HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
2 0 1			0.0		0.0		0.0		0.38805	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.38805	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.0		0.38805	0.45	42.9814560157	0.0
1 0 8			0.33		1.83		0.0		0.38805	0.24	54.8685935926	0.0
4 0 3			0.25		2.08		0.0		0.38805	0.29	62.1413926063	0.0
2 0 3			0.2		2.28		0.0		0.38805	0.09	34.3920319457	0.0
3 0 2			0.17		2.45		0.0		0.38805	0.46	45.0164041053	0.0
3 0 4			0.14		2.59		0.0		0.38805	0.64	50.7360354343	0.0
3 0 6			0.12		2.72		0.0		0.38805	0.11	59.366558438	0.0
4 0 6			-1.0		1.72		0.24		0.38915	0.38	72.4962488704	6.3028
1 0 4			0.1		1.82		0.22		0.38915	0.08	29.3672081998	0.0
0 1 6			0.46		2.28		0.15		0.45346	0.0	47.2608104201	2.0239
2 0 7			0.08		2.36		0.14		0.45346	4.16	54.6555056564	0.0
4 1 3			0.08		2.44		0.13		0.45346	0.15	68.408649436	0.0043
3 2 2			-0.05		2.39		0.14		0.45317	0.0	71.9603042663	6.6617
3 1 5			-0.34		2.05		0.21		0.44934	0.09	61.4399691436	8.5457
4 0 1			0.06		2.11		0.2		0.44934	0.27	58.8934376912	0.0
3 0 1			0.02		2.13		0.19		0.44926	0.76	43.4972935008	0.0644
1 0 0			0.06		2.18		0.18		0.44926	0.0	14.0285801003	0.0
4 0 5			0.05		2.24		0.17		0.44926	0.26	68.3700248267	0.0
0 0 7			0.05		2.29		0.17		0.44926	0.2	45.7499157105	0.0
2 2 3			0.04		2.32		0.16		0.4489	0.31	64.6616050849	6.6891
3 1 4			0.04		2.37		0.15		0.44886	0.33	57.7518627408	0.9567
2 0 5			0.04		2.41		0.15		0.44886	5.26	43.4052500519	0.0
3 0 8			0.04		2.45		0.14		0.44886	0.3	70.3147352648	0.0
1 0 6			0.04		2.49		0.14		0.44886	0.25	41.5701214249	0.0
3 1 0			0.04		2.53		0.13		0.44886	0.86	50.7823995615	0.002
3 0 3			0.02		2.55		0.13		0.44967	0.33	47.4629609511	3.2424
3 0 7			0.03		2.57		0.12		0.44942	0.18	64.5726747292	2.8781
4 0 4			-0.05		2.53		0.13		0.44879	0.13	64.9051128666	1.7476
1 1 4			0.03		2.56		0.13		0.44875	0.3	39.4492672371	0.9567
4 1 1			0.03		2.59		0.12		0.44875	0.21	65.3342299592	0.4263
-2 0 4			-0.04		2.55		0.13		0.44811	0.22	38.5541558059	1.7476
3 1 2			0.03		2.57		0.12		0.44817	0.11	52.5840292854	11.6912
1 1 2			0.03		2.6		0.12		0.44822	0.52	32.1995090242	11.6912
0 1 7			0.02		2.62		0.12		0.44788	0.26	53.2385720724	8.4036
1 0 7			0.02		2.65		0.12		0.44776	0.54	48.0896902272	2.8781
2 1 1			0.02		2.67		0.11		0.44776	0.13	39.1745550983	0.4263
-1 -1 2			0.03		2.7		0.11		0.44782	0.13	32.1995090242	11.6912
1 2 6			0.02		2.72		0.11		0.44747	0.11	69.4566609057	1.2895
2 1 7			0.02		2.74		0.11		0.4472	0.57	61.3678684761	8.4036
2 0 0			-0.24		2.5		0.14		0.4472	0.07	28.2731138415	46.4355
4 1 5			0.02		2.52		0.14		0.44699	1.53	74.3771604481	7.6693
3 2 0			-0.0		2.51		0.14		0.44697	0.67	70.467230504	2.2538
3 1 7			-0.05		2.46		0.14		0.44511	0.32	70.7276559911	1.1017
2 1 2			0.01		2.47		0.14		0.44527	0.36	40.8238903893	0.1747
1 0 1			0.0		2.47		0.14		0.44525	0.06	15.4189733366	0.0644
3 2 4			0.01		2.48		0.14		0.44489	0.0	76.369138646	3.3351
2 2 6			-0.03		2.45		0.15		0.44475	0.0	74.8444416707	3.2648
1 1 6			0.02		2.47		0.14		0.44496	0.38	49.5460147793	8.8974
2 2 5			-0.01		2.46		0.14		0.44564	0.26	70.7747179536	2.8196
1 0 5			-0.01		2.45		0.15		0.44684	0.22	35.3149362404	7.049
0 1 5			0.01		2.46		0.14		0.44671	0.34	41.7114803244	7.6693
2 0 4			-0.01		2.45		0.15		0.44637	0.23	38.5541558059	1.7476
2 0 -4			-0.01		2.44		0.15		0.44603	0.31	38.5541558059	1.7476
0 2 7			0.01		2.45		0.15		0.44649	0.0	72.5085769296	0.0094
0 1 4			-0.02		2.42		0.15		0.44663	0.09	36.6772811508	0.4076
0 0 6			-0.06		2.36		0.16		0.44539	0.27	38.9249808314	6.3028
4 1 0			-0.01		2.35		0.16		0.44539	0.2	64.9447604845	0.0084
