HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
3 0 2			-0.68		-1.33		0.0		0.40003	0.46	45.0164041053	0.0
3 0 4			-0.68		-2.01		0.0		0.39999	0.64	50.7360354343	0.0
3 0 6			-0.29		-2.3		0.0		0.39999	0.11	59.366558438	0.0
1 0 7			-1.0		-3.3		0.0		0.44564	0.54	48.0896902272	2.8781
2 0 5			0.11		-3.19		0.0		0.44564	5.26	43.4052500519	0.0
1 0 8			0.1		-3.09		0.0		0.44564	0.24	54.8685935926	0.0
4 0 2			-0.99		-4.08		0.09		0.43966	0.26	60.1237214722	5.5981
1 0 1			-0.03		-4.11		0.09		0.43955	0.06	15.4189733366	0.0644
1 0 4			0.08		-4.03		0.08		0.43955	0.08	29.3672081998	0.0
2 0 7			0.07		-3.96		0.08		0.43955	4.16	54.6555056564	0.0
3 0 8			0.07		-3.89		0.07		0.43955	0.3	70.3147352648	0.0
4 0 1			0.06		-3.83		0.07		0.43955	0.27	58.8934376912	0.0
0 1 8			-0.1		-3.94		0.08		0.45281	2.05	59.6041295708	7.5134
1 1 6			0.05		-3.89		0.07		0.45243	0.38	49.5460147793	8.8974
4 0 5			0.05		-3.83		0.07		0.45243	0.26	68.3700248267	0.0
1 1 5			-0.44		-4.27		0.12		0.44761	3.06	44.2189644299	8.5457
0 0 7			0.05		-4.22		0.12		0.44761	0.2	45.7499157105	0.0
1 0 6			0.05		-4.18		0.11		0.44761	0.25	41.5701214249	0.0
3 2 4			-0.01		-4.18		0.11		0.44608	0.0	76.369138646	3.3351
3 1 0			0.04		-4.14		0.11		0.44608	0.86	50.7823995615	0.002
1 1 4			0.04		-4.11		0.11		0.44602	0.3	39.4492672371	0.9567
2 1 1			0.03		-4.07		0.1		0.44602	0.13	39.1745550983	0.4263
1 2 7			0.0		-4.07		0.1		0.4469	0.71	74.291810142	3.5836
3 1 4			0.03		-4.04		0.1		0.44684	0.33	57.7518627408	0.9567
2 2 3			0.03		-4.01		0.1		0.44646	0.31	64.6616050849	6.6891
4 1 1			0.03		-3.98		0.09		0.44646	0.21	65.3342299592	0.4263
1 1 2			0.03		-3.95		0.09		0.44661	0.52	32.1995090242	11.6912
3 0 7			0.03		-3.93		0.09		0.44654	0.18	64.5726747292	2.8781
3 1 2			0.03		-3.9		0.09		0.44669	0.11	52.5840292854	11.6912
4 1 3			0.03		-3.87		0.08		0.44669	0.15	68.408649436	0.0043
2 1 0			-0.05		-3.92		0.09		0.44669	0.16	38.6117414796	0.0084
0 1 7			0.02		-3.9		0.09		0.44621	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-3.87		0.08		0.44636	0.13	32.1995090242	11.6912
2 1 7			0.02		-3.85		0.08		0.44594	0.57	61.3678684761	8.4036
1 2 6			0.02		-3.83		0.08		0.44571	0.11	69.4566609057	1.2895
2 1 8			-0.07		-3.9		0.09		0.44875	0.22	67.2524657177	7.5134
3 2 3			-0.11		-4.02		0.1		0.44877	1.08	73.8091166097	1.7896
3 0 3			0.01		-4.01		0.1		0.44932	0.33	47.4629609511	3.2424
4 1 0			-0.03		-4.04		0.1		0.44932	0.2	64.9447604845	0.0084
2 0 -4			-0.04		-4.09		0.11		0.44887	0.31	38.5541558059	1.7476
0 1 5			0.01		-4.08		0.1		0.44864	0.34	41.7114803244	7.6693
4 1 5			0.01		-4.06		0.1		0.44842	1.53	74.3771604481	7.6693
3 2 0			-0.01		-4.07		0.1		0.44842	0.67	70.467230504	2.2538
2 2 5			0.0		-4.07		0.1		0.44907	0.26	70.7747179536	2.8196
2 1 2			0.01		-4.07		0.1		0.44923	0.36	40.8238903893	0.1747
2 0 4			-0.04		-4.1		0.11		0.44881	0.23	38.5541558059	1.7476
0 2 7			0.02		-4.09		0.11		0.44905	0.0	72.5085769296	0.0094
0 0 4			-0.03		-4.12		0.11		0.44866	0.08	25.6679215219	1.7476
4 0 4			-0.03		-4.15		0.11		0.44825	0.13	64.9051128666	1.7476
2 0 0			-0.18		-4.33		0.14		0.44825	0.07	28.2731138415	46.4355
