HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
2 0 1			0.0		0.0		0.0		0.38988	0.15	29.01034049	0.0
2 0 3			1.0		1.0		0.0		0.38988	0.09	34.3920319457	0.0
2 1 1			-1.0		-0.0		0.01		0.38988	0.13	39.1745550983	0.4263
0 0 3			0.33		0.33		0.0		0.38988	0.03	19.1797885945	0.0
3 0 0			0.25		0.58		0.0		0.38988	0.45	42.9814560157	0.0
4 0 3			0.2		0.78		0.0		0.38988	0.29	62.1413926063	0.0
3 2 4			-0.83		-0.05		0.02		0.44236	0.0	76.369138646	3.3351
0 1 6			-0.78		-0.83		0.09		0.45621	0.0	47.2608104201	2.0239
2 1 7			-0.04		-0.87		0.09		0.45507	0.57	61.3678684761	8.4036
1 0 7			0.01		-0.86		0.09		0.45307	0.54	48.0896902272	2.8781
2 1 4			-0.19		-1.05		0.11		0.45288	2.11	46.9440445598	0.4076
1 0 0			0.09		-0.96		0.1		0.45288	0.0	14.0285801003	0.0
3 0 4			0.08		-0.88		0.09		0.45288	0.64	50.7360354343	0.0
3 0 2			0.08		-0.8		0.09		0.45288	0.46	45.0164041053	0.0
3 0 6			0.07		-0.73		0.08		0.45288	0.11	59.366558438	0.0
0 0 7			0.07		-0.66		0.08		0.45288	0.2	45.7499157105	0.0
3 1 5			-0.48		-1.14		0.15		0.44904	0.09	61.4399691436	8.5457
1 0 4			0.06		-1.08		0.14		0.44902	0.08	29.3672081998	0.0
1 0 8			0.06		-1.03		0.13		0.44902	0.24	54.8685935926	0.0
-1 -1 -2			0.05		-0.97		0.12		0.4491	0.31	32.1995090242	11.6912
4 0 1			0.05		-0.92		0.12		0.44909	0.27	58.8934376912	0.0
2 0 7			0.05		-0.88		0.11		0.44909	4.16	54.6555056564	0.0
4 0 5			0.05		-0.83		0.11		0.44909	0.26	68.3700248267	0.0
4 1 5			0.02		-0.81		0.11		0.44866	1.53	74.3771604481	7.6693
2 0 5			0.04		-0.77		0.1		0.44866	5.26	43.4052500519	0.0
3 1 4			0.04		-0.73		0.1		0.44866	0.33	57.7518627408	0.9567
3 0 8			0.04		-0.69		0.09		0.44866	0.3	70.3147352648	0.0
1 0 6			0.04		-0.66		0.09		0.44866	0.25	41.5701214249	0.0
2 1 2			0.0		-0.65		0.09		0.44894	0.36	40.8238903893	0.1747
3 1 0			0.03		-0.62		0.09		0.44894	0.86	50.7823995615	0.002
1 1 4			0.03		-0.59		0.08		0.44886	0.3	39.4492672371	0.9567
2 2 3			0.02		-0.57		0.08		0.44854	0.31	64.6616050849	6.6891
1 1 7			-0.14		-0.71		0.1		0.4454	0.15	55.34320722	1.1017
0 0 2			-0.23		-0.94		0.13		0.44503	0.15	12.7532192506	5.5981
3 0 7			0.03		-0.91		0.12		0.44505	0.18	64.5726747292	2.8781
4 1 1			0.02		-0.89		0.12		0.44505	0.21	65.3342299592	0.4263
3 1 2			0.03		-0.86		0.12		0.44515	0.11	52.5840292854	11.6912
2 0 -4			-0.03		-0.89		0.12		0.44455	0.31	38.5541558059	1.7476
1 1 2			0.02		-0.86		0.12		0.44465	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.84		0.11		0.44465	0.15	68.408649436	0.0043
0 2 7			0.0		-0.83		0.11		0.44567	0.0	72.5085769296	0.0094
0 1 7			0.02		-0.81		0.11		0.4455	0.26	53.2385720724	8.4036
0 1 8			-0.06		-0.87		0.12		0.44757	2.05	59.6041295708	7.5134
-1 -1 2			0.02		-0.85		0.12		0.44761	0.13	32.1995090242	11.6912
1 2 6			0.02		-0.83		0.11		0.44738	0.11	69.4566609057	1.2895
3 0 3			0.0		-0.83		0.11		0.44784	0.33	47.4629609511	3.2424
3 2 0			-0.01		-0.84		0.11		0.44784	0.67	70.467230504	2.2538
3 0 5			-0.0		-0.84		0.11		0.4487	0.2	54.7330754518	7.0489
3 1 3			-0.15		-0.99		0.13		0.44852	0.4	54.7770496801	12.6586
