HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 5			-1.0		-1.0		0.0		0.53185	0.22	35.3149362404	7.049
3 0 2			0.5		-0.5		0.0		0.53185	0.46	45.0164041053	0.0
3 0 7			-1.0		-1.5		1.36		0.57031	0.18	64.5726747292	2.8781
0 0 7			0.25		-1.25		1.09		0.57031	0.2	45.7499157105	0.0
1 0 8			0.2		-1.05		0.9		0.57031	0.24	54.8685935926	0.0
2 1 2			-0.15		-1.2		1.06		0.5673	0.36	40.8238903893	0.1747
3 0 4			0.14		-1.06		0.93		0.5673	0.64	50.7360354343	0.0
4 0 1			0.13		-0.93		0.83		0.5673	0.27	58.8934376912	0.0
4 0 5			0.11		-0.82		0.74		0.5673	0.26	68.3700248267	0.0
3 0 6			0.1		-0.72		0.68		0.5673	0.11	59.366558438	0.0
2 0 0			-0.09		-0.81		0.74		0.5673	0.07	28.2731138415	46.4355
2 0 7			0.08		-0.73		0.69		0.5673	4.16	54.6555056564	0.0
3 0 8			0.08		-0.65		0.64		0.5673	0.3	70.3147352648	0.0
2 0 3			0.07		-0.58		0.59		0.5673	0.09	34.3920319457	0.0
1 0 6			0.07		-0.51		0.56		0.5673	0.25	41.5701214249	0.0
3 0 0			0.06		-0.45		0.52		0.5673	0.45	42.9814560157	0.0
4 0 3			0.06		-0.39		0.5		0.5673	0.29	62.1413926063	0.0
2 0 5			0.06		-0.33		0.47		0.5673	5.26	43.4052500519	0.0
1 0 4			0.05		-0.28		0.45		0.5673	0.08	29.3672081998	0.0
1 0 0			0.05		-0.23		0.42		0.5673	0.0	14.0285801003	0.0
2 1 1			0.05		-0.19		0.41		0.5673	0.13	39.1745550983	0.4263
2 0 6			-0.13		-0.31		0.47		0.57086	0.73	48.8015573959	6.3028
3 1 4			0.04		-0.28		0.45		0.57095	0.33	57.7518627408	0.9567
3 1 5			-0.1		-0.38		0.5		0.56994	0.09	61.4399691436	8.5457
3 2 3			-0.16		-0.54		0.6		0.56805	1.08	73.8091166097	1.7896
4 1 3			-0.07		-0.62		0.64		0.56643	0.15	68.408649436	0.0043
