HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
0 0 3			1.0		1.0		0.0		0.53185	0.03	19.1797885945	0.0
3 0 2			0.5		1.5		0.0		0.53185	0.46	45.0164041053	0.0
4 0 3			0.33		1.83		0.0		0.53185	0.29	62.1413926063	0.0
2 0 3			0.25		2.08		0.0		0.53185	0.09	34.3920319457	0.0
2 1 1			-1.0		1.08		0.0		0.53186	0.13	39.1745550983	0.4263
3 0 4			0.17		1.25		0.0		0.53186	0.64	50.7360354343	0.0
4 0 0			-0.99		0.26		0.19		0.53186	0.08	58.4798162983	46.4355
1 0 8			0.12		0.39		0.17		0.53186	0.24	54.8685935926	0.0
3 0 6			0.11		0.5		0.15		0.53186	0.11	59.366558438	0.0
3 0 8			0.1		0.6		0.14		0.53186	0.3	70.3147352648	0.0
3 0 0			0.09		0.69		0.13		0.53186	0.45	42.9814560157	0.0
4 0 1			0.08		0.77		0.12		0.53186	0.27	58.8934376912	0.0
1 0 0			0.08		0.85		0.11		0.53186	0.0	14.0285801003	0.0
3 2 1			-0.24		0.6		0.14		0.53154	0.17	70.8417473216	1.0468
1 1 6			-0.16		0.44		0.17		0.53828	0.38	49.5460147793	8.8974
0 2 7			-0.69		-0.25		0.55		0.58362	0.0	72.5085769296	0.0094
