HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.4	0.18	64.5726747292	2.8781
4 1 0			0.0		0.0		0.26		0.44564	0.2	64.9447604845	0.0084
2 0 1			1.0		1.0		0.13		0.44564	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.09		0.44564	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.06		0.44564	0.45	42.9814560157	0.0
1 1 2			0.22		2.05		0.05		0.44726	0.52	32.1995090242	11.6912
1 0 8			0.2		2.25		0.04		0.44726	0.24	54.8685935926	0.0
4 0 3			0.17		2.42		0.04		0.44726	0.29	62.1413926063	0.0
2 0 6			-0.45		1.97		0.07		0.43618	0.73	48.8015573959	6.3028
3 0 2			0.13		2.09		0.06		0.43618	0.46	45.0164041053	0.0
3 0 6			0.11		2.2		0.05		0.43618	0.11	59.366558438	0.0
3 0 4			0.1		2.3		0.05		0.43618	0.64	50.7360354343	0.0
1 0 4			0.09		2.39		0.05		0.43618	0.08	29.3672081998	0.0
2 0 7			0.08		2.48		0.04		0.43618	4.16	54.6555056564	0.0
3 1 0			0.07		2.55		0.04		0.43618	0.86	50.7823995615	0.002
2 0 3			0.07		2.62		0.04		0.43618	0.09	34.3920319457	0.0
4 0 1			0.07		2.69		0.03		0.43618	0.27	58.8934376912	0.0
1 0 0			0.06		2.75		0.03		0.43618	0.0	14.0285801003	0.0
0 0 7			0.06		2.81		0.03		0.43618	0.2	45.7499157105	0.0
4 0 5			0.06		2.87		0.03		0.43618	0.26	68.3700248267	0.0
4 0 2			-0.62		2.25		0.08		0.43525	0.26	60.1237214722	5.5981
2 2 3			0.04		2.29		0.07		0.43554	0.31	64.6616050849	6.6891
2 0 5			0.05		2.34		0.07		0.43554	5.26	43.4052500519	0.0
3 0 8			0.05		2.38		0.07		0.43554	0.3	70.3147352648	0.0
1 0 6			0.04		2.43		0.06		0.43554	0.25	41.5701214249	0.0
1 1 4			0.04		2.46		0.06		0.43551	0.3	39.4492672371	0.9567
3 2 2			-0.04		2.42		0.06		0.43516	0.0	71.9603042663	6.6617
4 1 1			0.03		2.45		0.06		0.43516	0.21	65.3342299592	0.4263
3 1 2			0.0		2.45		0.06		0.43555	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		2.46		0.06		0.43592	0.31	32.1995090242	11.6912
0 1 7			0.01		2.47		0.06		0.43688	0.26	53.2385720724	8.4036
4 1 3			0.03		2.5		0.06		0.4369	0.15	68.408649436	0.0043
2 1 1			0.02		2.52		0.06		0.4369	0.13	39.1745550983	0.4263
1 1 7			0.01		2.53		0.06		0.43603	0.15	55.34320722	1.1017
2 2 5			-0.18		2.35		0.07		0.43768	0.26	70.7747179536	2.8196
3 1 4			0.03		2.38		0.07		0.43765	0.33	57.7518627408	0.9567
-1 -1 2			0.01		2.39		0.07		0.43791	0.13	32.1995090242	11.6912
1 2 6			-0.01		2.38		0.07		0.43925	0.11	69.4566609057	1.2895
4 0 6			-0.06		2.32		0.07		0.4375	0.38	72.4962488704	6.3028
2 1 7			0.02		2.34		0.07		0.43785	0.57	61.3678684761	8.4036
4 1 5			0.03		2.36		0.07		0.43786	1.53	74.3771604481	7.6693
3 2 0			-0.03		2.33		0.07		0.43786	0.67	70.467230504	2.2538
0 0 8			0.02		2.35		0.07		0.43769	0.5	52.7511004195	15.5355
3 2 4			0.02		2.37		0.07		0.43758	0.0	76.369138646	3.3351
1 1 6			-0.02		2.35		0.07		0.43785	0.38	49.5460147793	8.8974
0 1 4			-0.12		2.24		0.08		0.43836	0.09	36.6772811508	0.4076
2 1 2			-0.02		2.21		0.08		0.43854	0.36	40.8238903893	0.1747
