HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.40004	0.15	29.01034049	0.0
4 1 1			-1.0		-1.0		0.0		0.00097	0.21	65.3342299592	0.4263
0 0 3			0.5		-0.5		0.0		0.00085	0.03	19.1797885945	0.0
3 0 0			0.33		-0.16		0.0		0.00076	0.45	42.9814560157	0.0
1 0 8			0.25		0.09		0.0		0.00045	0.24	54.8685935926	0.0
2 0 3			0.2		0.29		0.0		0.00045	0.09	34.3920319457	0.0
-1 -1 2			-0.99		-0.71		0.08		1e-05	0.13	32.1995090242	11.6912
4 0 1			0.14		-0.56		0.07		1e-05	0.27	58.8934376912	0.0
3 0 4			0.13		-0.44		0.06		1e-05	0.64	50.7360354343	0.0
1 0 4			0.11		-0.33		0.05		1e-05	0.08	29.3672081998	0.0
3 0 6			0.1		-0.23		0.05		1e-05	0.11	59.366558438	0.0
3 0 2			0.09		-0.14		0.04		1e-05	0.46	45.0164041053	0.0
2 0 7			0.08		-0.05		0.04		1e-05	4.16	54.6555056564	0.0
1 0 0			0.08		0.02		0.04		1e-05	0.0	14.0285801003	0.0
0 0 7			0.07		0.1		0.04		1e-05	0.2	45.7499157105	0.0
2 2 5			-0.47		-0.37		0.07		1e-05	0.26	70.7747179536	2.8196
4 0 5			0.06		-0.31		0.06		1e-05	0.26	68.3700248267	0.0
2 0 5			0.06		-0.25		0.06		1e-05	5.26	43.4052500519	0.0
3 0 8			0.06		-0.2		0.06		1e-05	0.3	70.3147352648	0.0
1 0 6			0.05		-0.14		0.05		0.0	0.25	41.5701214249	0.0
2 2 3			-0.0		-0.14		0.05		0.0	0.31	64.6616050849	6.6891
3 1 0			0.05		-0.1		0.05		0.0	0.86	50.7823995615	0.002
1 1 4			-0.03		-0.12		0.05		0.0	0.3	39.4492672371	0.9567
3 0 7			-0.35		-0.48		0.08		0.0	0.18	64.5726747292	2.8781
1 1 2			-0.18		-0.66		0.1		0.0	0.52	32.1995090242	11.6912
