HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.72		-0.71		0.0		0.39997	0.46	45.0164041053	0.0
2 1 1			-1.0		-1.71		0.0		0.90188	0.13	39.1745550983	0.4263
2 0 3			0.2		-1.51		0.0		0.90188	0.09	34.3920319457	0.0
4 0 3			0.17		-1.34		0.0		0.90188	0.29	62.1413926063	0.0
1 0 8			0.14		-1.2		0.0		0.90188	0.24	54.8685935926	0.0
3 0 6			0.12		-1.07		0.0		0.90188	0.11	59.366558438	0.0
1 0 4			0.11		-0.96		0.0		0.90188	0.08	29.3672081998	0.0
3 2 3			-1.0		-1.96		0.05		0.78523	1.08	73.8091166097	1.7896
3 0 4			0.09		-1.87		0.05		0.78515	0.64	50.7360354343	0.0
4 0 1			0.08		-1.78		0.04		0.78515	0.27	58.8934376912	0.0
2 1 7			0.03		-1.75		0.04		0.77361	0.57	61.3678684761	8.4036
2 0 7			0.07		-1.68		0.04		0.77361	4.16	54.6555056564	0.0
0 0 7			0.07		-1.62		0.04		0.77361	0.2	45.7499157105	0.0
4 0 5			0.06		-1.55		0.03		0.77361	0.26	68.3700248267	0.0
2 2 5			-0.0		-1.55		0.03		0.77712	0.26	70.7747179536	2.8196
2 0 5			0.06		-1.5		0.03		0.77712	5.26	43.4052500519	0.0
3 0 8			0.05		-1.45		0.03		0.77712	0.3	70.3147352648	0.0
1 0 6			0.05		-1.4		0.03		0.77712	0.25	41.5701214249	0.0
3 1 0			0.05		-1.35		0.03		0.77712	0.86	50.7823995615	0.002
0 1 8			-0.38		-1.73		0.05		0.76899	2.05	59.6041295708	7.5134
1 1 4			-0.05		-1.78		0.05		0.76895	0.3	39.4492672371	0.9567
3 1 4			-0.04		-1.83		0.05		0.76895	0.33	57.7518627408	0.9567
