HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 8			-0.93		-0.05		0.0		0.39997	0.24	54.8685935926	0.0
4 0 3			-0.08		-0.13		0.0		0.39997	0.29	62.1413926063	0.0
3 0 7			-1.0		-1.13		0.0		0.44563	0.18	64.5726747292	2.8781
3 0 2			0.2		-0.93		0.0		0.44563	0.46	45.0164041053	0.0
3 0 6			0.17		-0.76		0.0		0.44563	0.11	59.366558438	0.0
2 0 3			0.14		-0.62		0.0		0.44563	0.09	34.3920319457	0.0
3 0 4			0.13		-0.5		0.0		0.44563	0.64	50.7360354343	0.0
1 0 4			0.11		-0.39		0.0		0.44563	0.08	29.3672081998	0.0
0 0 6			-0.95		-1.34		0.02		0.43577	0.27	38.9249808314	6.3028
2 0 7			0.09		-1.25		0.02		0.43577	4.16	54.6555056564	0.0
0 1 4			-0.65		-1.9		0.06		0.43803	0.09	36.6772811508	0.4076
4 0 1			0.08		-1.82		0.06		0.43803	0.27	58.8934376912	0.0
1 0 0			0.07		-1.75		0.05		0.43803	0.0	14.0285801003	0.0
0 0 7			0.07		-1.68		0.05		0.43803	0.2	45.7499157105	0.0
4 0 5			0.06		-1.62		0.05		0.43803	0.26	68.3700248267	0.0
2 2 3			0.05		-1.57		0.04		0.43822	0.31	64.6616050849	6.6891
2 0 5			0.06		-1.51		0.04		0.43822	5.26	43.4052500519	0.0
3 0 8			0.05		-1.46		0.04		0.43822	0.3	70.3147352648	0.0
1 0 6			0.05		-1.41		0.04		0.43822	0.25	41.5701214249	0.0
3 1 0			0.05		-1.36		0.04		0.43822	0.86	50.7823995615	0.002
1 1 4			0.04		-1.32		0.03		0.43819	0.3	39.4492672371	0.9567
3 2 4			0.02		-1.3		0.03		0.43776	0.0	76.369138646	3.3351
4 1 1			0.02		-1.28		0.03		0.43776	0.21	65.3342299592	0.4263
4 0 6			-0.12		-1.41		0.04		0.43574	0.38	72.4962488704	6.3028
1 1 2			-0.01		-1.42		0.04		0.43598	0.52	32.1995090242	11.6912
3 1 2			-0.01		-1.43		0.04		0.43621	0.11	52.5840292854	11.6912
