HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.9		-0.89		0.0		0.39998	0.09	34.3920319457	0.0
3 0 2			0.13		-0.76		0.0		0.39998	0.46	45.0164041053	0.0
4 0 3			0.37		-0.38		0.0		0.39998	0.29	62.1413926063	0.0
1 0 8			-0.69		-1.08		0.0		0.39998	0.24	54.8685935926	0.0
3 0 6			-0.48		-1.56		0.0		0.40002	0.11	59.366558438	0.0
1 0 4			-0.62		-2.18		0.0		0.40002	0.08	29.3672081998	0.0
3 0 4			0.82		-1.36		0.0		0.40002	0.64	50.7360354343	0.0
4 0 1			-0.82		-2.17		0.0		0.40003	0.27	58.8934376912	0.0
2 0 7			0.9		-1.27		0.0		0.40005	4.16	54.6555056564	0.0
2 0 4			-1.0		-2.27		0.0		0.42756	0.23	38.5541558059	1.7476
0 0 7			0.08		-2.2		0.0		0.42756	0.2	45.7499157105	0.0
4 0 5			0.07		-2.12		0.0		0.42756	0.26	68.3700248267	0.0
-2 0 4			2.01		-0.11		0.0		0.42756	0.22	38.5541558059	1.7476
2 0 5			0.06		-0.05		0.0		0.42756	5.26	43.4052500519	0.0
3 0 8			0.06		0.01		0.0		0.42756	0.3	70.3147352648	0.0
1 0 6			0.06		0.06		0.0		0.42756	0.25	41.5701214249	0.0
3 1 5			-1.0		-0.94		0.0		0.42571	0.09	61.4399691436	8.5457
3 1 0			-0.01		-0.95		0.0		0.42571	0.86	50.7823995615	0.002
1 1 4			-0.04		-0.99		0.0		0.42569	0.3	39.4492672371	0.9567
