HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.83		0.0		0.39997	0.29	62.1413926063	0.0
3 0 4			-0.86		-1.69		0.0		0.39997	0.64	50.7360354343	0.0
1 0 8			0.13		-1.56		0.0		0.39997	0.24	54.8685935926	0.0
3 0 0			0.25		-1.31		0.0		0.39997	0.45	42.9814560157	0.0
3 0 2			-0.66		-1.97		0.0		0.39997	0.46	45.0164041053	0.0
2 0 2			-1.0		-2.97		0.0		0.35968	0.1	31.1263267788	5.5981
3 0 6			0.14		-2.83		0.0		0.35968	0.11	59.366558438	0.0
0 1 8			-1.0		-3.83		0.02		0.38679	2.05	59.6041295708	7.5134
2 0 3			0.11		-3.72		0.02		0.38679	0.09	34.3920319457	0.0
4 0 1			0.1		-3.62		0.02		0.38679	0.27	58.8934376912	0.0
4 0 5			0.09		-3.53		0.02		0.38679	0.26	68.3700248267	0.0
2 0 7			0.08		-3.45		0.01		0.38679	4.16	54.6555056564	0.0
1 0 4			0.08		-3.37		0.01		0.38679	0.08	29.3672081998	0.0
0 0 7			0.07		-3.3		0.01		0.38679	0.2	45.7499157105	0.0
1 0 0			0.07		-3.23		0.01		0.38679	0.0	14.0285801003	0.0
3 0 7			-0.84		-4.07		0.07		0.45294	0.18	64.5726747292	2.8781
2 0 5			0.06		-4.01		0.07		0.45294	5.26	43.4052500519	0.0
3 2 0			-0.06		-4.08		0.07		0.45294	0.67	70.467230504	2.2538
1 0 6			0.05		-4.02		0.07		0.45294	0.25	41.5701214249	0.0
3 0 8			0.05		-3.97		0.07		0.45294	0.3	70.3147352648	0.0
3 1 0			0.05		-3.93		0.06		0.45294	0.86	50.7823995615	0.002
3 1 2			0.05		-3.88		0.06		0.4529	0.11	52.5840292854	11.6912
0 0 2			-0.42		-4.31		0.11		0.45238	0.15	12.7532192506	5.5981
1 1 4			0.04		-4.27		0.1		0.45232	0.3	39.4492672371	0.9567
4 1 1			0.03		-4.24		0.1		0.45232	0.21	65.3342299592	0.4263
1 1 2			0.04		-4.2		0.1		0.45232	0.52	32.1995090242	11.6912
2 1 7			0.01		-4.19		0.1		0.45153	0.57	61.3678684761	8.4036
2 1 1			0.03		-4.16		0.09		0.45153	0.13	39.1745550983	0.4263
0 1 4			-0.07		-4.24		0.1		0.45148	0.09	36.6772811508	0.4076
3 1 4			0.03		-4.21		0.1		0.45143	0.33	57.7518627408	0.9567
2 2 3			0.02		-4.19		0.1		0.45084	0.31	64.6616050849	6.6891
3 1 3			-0.24		-4.43		0.13		0.45036	0.4	54.7770496801	12.6586
0 1 7			0.02		-4.42		0.12		0.44964	0.26	53.2385720724	8.4036
4 1 3			0.03		-4.39		0.12		0.44964	0.15	68.408649436	0.0043
-1 -1 2			0.03		-4.36		0.12		0.4497	0.13	32.1995090242	11.6912
1 2 6			0.02		-4.34		0.12		0.44877	0.11	69.4566609057	1.2895
1 1 6			0.03		-4.31		0.11		0.4489	0.38	49.5460147793	8.8974
0 0 4			-0.04		-4.35		0.12		0.44805	0.08	25.6679215219	1.7476
2 1 0			-0.03		-4.38		0.12		0.44805	0.16	38.6117414796	0.0084
-1 -1 -2			0.02		-4.35		0.12		0.44814	0.31	32.1995090242	11.6912
2 1 2			0.01		-4.35		0.12		0.44845	0.36	40.8238903893	0.1747
3 2 4			-0.01		-4.35		0.12		0.44747	0.0	76.369138646	3.3351
4 1 0			-0.02		-4.38		0.12		0.44747	0.2	64.9447604845	0.0084
3 2 3			-0.07		-4.45		0.13		0.44754	1.08	73.8091166097	1.7896
