HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4	0.13	64.9051128666	1.7476
2 0 1			0.0		0.0		0.0		0.42756	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.42756	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.0		0.42756	0.45	42.9814560157	0.0
3 1 4			-1.0		0.5		0.0		0.42748	0.33	57.7518627408	0.9567
1 0 0			0.25		0.75		0.0		0.42748	0.0	14.0285801003	0.0
3 0 2			0.2		0.95		0.0		0.42748	0.46	45.0164041053	0.0
1 1 4			-0.41		0.54		0.0		0.4274	0.3	39.4492672371	0.9567
1 0 5			-0.99		-0.45		0.05		0.45245	0.22	35.3149362404	7.049
4 0 3			0.13		-0.33		0.04		0.45245	0.29	62.1413926063	0.0
1 0 8			0.11		-0.21		0.04		0.45245	0.24	54.8685935926	0.0
3 0 6			0.1		-0.11		0.04		0.45245	0.11	59.366558438	0.0
1 0 4			0.09		-0.02		0.03		0.45245	0.08	29.3672081998	0.0
3 0 4			0.08		0.06		0.03		0.45245	0.64	50.7360354343	0.0
2 0 3			0.08		0.14		0.03		0.45245	0.09	34.3920319457	0.0
1 2 7			-0.01		0.12		0.03		0.45367	0.71	74.291810142	3.5836
2 1 7			-0.11		0.01		0.03		0.45185	0.57	61.3678684761	8.4036
3 1 7			-0.49		-0.48		0.06		0.44422	0.32	70.7276559911	1.1017
