HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
0 0 3			1.0		1.0		0.0		0.45479	0.03	19.1797885945	0.0
4 0 3			0.5		1.5		0.0		0.45479	0.29	62.1413926063	0.0
3 0 4			0.33		1.83		0.0		0.45479	0.64	50.7360354343	0.0
1 0 8			0.25		2.08		0.0		0.45479	0.24	54.8685935926	0.0
3 0 6			0.2		2.28		0.0		0.45479	0.11	59.366558438	0.0
3 0 1			-0.99		1.3		0.02		0.45224	0.76	43.4972935008	0.0644
-2 0 4			-0.65		0.65		0.06		0.44733	0.22	38.5541558059	1.7476
2 0 3			0.13		0.77		0.05		0.44732	0.09	34.3920319457	0.0
3 0 2			0.11		0.89		0.04		0.44732	0.46	45.0164041053	0.0
3 1 0			0.1		0.98		0.04		0.44732	0.86	50.7823995615	0.002
0 0 -8			-0.36		0.62		0.06		0.44131	0.38	52.7511004195	15.5355
1 0 5			-0.35		0.27		0.1		0.44381	0.22	35.3149362404	7.049
3 2 4			0.02		0.29		0.1		0.4434	0.0	76.369138646	3.3351
3 0 0			0.07		0.36		0.09		0.4434	0.45	42.9814560157	0.0
4 0 1			0.07		0.43		0.08		0.4434	0.27	58.8934376912	0.0
1 0 0			0.06		0.49		0.08		0.4434	0.0	14.0285801003	0.0
4 0 5			0.06		0.55		0.07		0.4434	0.26	68.3700248267	0.0
2 1 0			-0.11		0.44		0.08		0.4434	0.16	38.6117414796	0.0084
3 2 2			-0.05		0.39		0.09		0.44325	0.0	71.9603042663	6.6617
1 1 3			-0.33		0.05		0.13		0.44286	0.54	35.3770121777	12.6586
