HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
2 0 1			0.0		0.0		0.0		0.42756	0.15	29.01034049	0.0
2 0 3			1.0		1.0		0.0		0.42756	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.42756	0.45	42.9814560157	0.0
4 0 3			0.25		2.08		0.0		0.42756	0.29	62.1413926063	0.0
1 0 0			0.2		2.28		0.0		0.42756	0.0	14.0285801003	0.0
3 0 2			0.17		2.45		0.0		0.42756	0.46	45.0164041053	0.0
3 0 4			0.14		2.59		0.0		0.42756	0.64	50.7360354343	0.0
3 0 6			0.12		2.72		0.0		0.42756	0.11	59.366558438	0.0
3 1 0			-1.0		1.72		0.0		0.42756	0.86	50.7823995615	0.002
1 0 8			0.1		1.82		0.0		0.42756	0.24	54.8685935926	0.0
1 0 4			0.09		1.91		0.0		0.42756	0.08	29.3672081998	0.0
2 0 7			0.08		1.99		0.0		0.42756	4.16	54.6555056564	0.0
4 0 1			0.08		2.07		0.0		0.42756	0.27	58.8934376912	0.0
4 0 5			0.07		2.14		0.0		0.42756	0.26	68.3700248267	0.0
0 0 7			0.07		2.21		0.0		0.42756	0.2	45.7499157105	0.0
-1 -1 -2			-0.99		1.22		0.01		0.43093	0.31	32.1995090242	11.6912
2 0 5			0.06		1.28		0.01		0.43093	5.26	43.4052500519	0.0
3 0 8			0.06		1.34		0.01		0.43093	0.3	70.3147352648	0.0
1 0 6			0.05		1.39		0.01		0.43093	0.25	41.5701214249	0.0
1 1 4			0.02		1.41		0.0		0.43081	0.3	39.4492672371	0.9567
4 0 4			-0.01		1.39		0.01		0.42919	0.13	64.9051128666	1.7476
3 1 4			0.02		1.41		0.0		0.42914	0.33	57.7518627408	0.9567
2 1 1			-0.1		1.31		0.01		0.42914	0.13	39.1745550983	0.4263
2 2 3			-0.24		1.07		0.01		0.43082	0.31	64.6616050849	6.6891
4 1 1			-0.06		1.01		0.01		0.43082	0.21	65.3342299592	0.4263
