HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
3 0 4			1.0		1.0		0.0		0.4	0.64	50.7360354343	0.0
2 1 1			-0.5		0.5		0.0		0.00092	0.13	39.1745550983	0.4263
0 0 3			0.33		0.83		0.0		0.00092	0.03	19.1797885945	0.0
4 1 3			-0.38		0.45		0.0		0.11265	0.15	68.408649436	0.0043
3 0 2			0.2		0.65		0.0		0.11265	0.46	45.0164041053	0.0
4 0 1			0.17		0.82		0.0		0.11265	0.27	58.8934376912	0.0
3 1 5			-0.08		0.74		0.0		0.12738	0.09	61.4399691436	8.5457
1 0 8			0.13		0.87		0.0		0.12738	0.24	54.8685935926	0.0
1 2 6			-0.95		-0.09		0.02		0.12182	0.11	69.4566609057	1.2895
3 0 6			0.1		0.01		0.02		0.12182	0.11	59.366558438	0.0
4 0 5			0.09		0.11		0.02		0.12182	0.26	68.3700248267	0.0
3 2 2			-0.72		-0.61		0.07		0.11697	0.0	71.9603042663	6.6617
0 0 7			0.08		-0.54		0.06		0.11697	0.2	45.7499157105	0.0
3 0 1			-0.77		-1.31		0.28		0.33592	0.76	43.4972935008	0.0644
2 0 3			0.07		-1.24		0.26		0.33592	0.09	34.3920319457	0.0
2 0 7			0.06		-1.18		0.24		0.33592	4.16	54.6555056564	0.0
4 0 3			0.06		-1.12		0.23		0.33592	0.29	62.1413926063	0.0
3 0 0			0.06		-1.06		0.22		0.33592	0.45	42.9814560157	0.0
1 0 0			0.05		-1.01		0.21		0.33592	0.0	14.0285801003	0.0
3 0 7			-0.3		-1.31		0.3		0.3201	0.18	64.5726747292	2.8781
4 1 0			0.01		-1.3		0.29		0.3201	0.2	64.9447604845	0.0084
1 0 1			-0.18		-1.48		0.36		0.32155	0.06	15.4189733366	0.0644
1 0 4			0.04		-1.44		0.34		0.32155	0.08	29.3672081998	0.0
2 0 5			0.04		-1.4		0.33		0.32155	5.26	43.4052500519	0.0
3 0 8			0.04		-1.36		0.32		0.32155	0.3	70.3147352648	0.0
1 0 6			0.04		-1.32		0.3		0.32155	0.25	41.5701214249	0.0
3 1 4			0.03		-1.29		0.3		0.32161	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.26		0.29		0.32165	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.23		0.28		0.32165	0.21	65.3342299592	0.4263
1 1 2			-0.04		-1.26		0.29		0.32139	0.52	32.1995090242	11.6912
3 2 4			0.01		-1.26		0.29		0.32057	0.0	76.369138646	3.3351
3 1 7			-0.16		-1.41		0.34		0.31579	0.32	70.7276559911	1.1017
2 2 3			0.03		-1.39		0.33		0.31605	0.31	64.6616050849	6.6891
-1 -1 2			-0.02		-1.4		0.34		0.31561	0.13	32.1995090242	11.6912
2 1 7			0.02		-1.39		0.33		0.31521	0.57	61.3678684761	8.4036
2 0 4			-0.36		-1.75		0.52		0.30131	0.23	38.5541558059	1.7476
3 2 1			-0.03		-1.79		0.54		0.30217	0.17	70.8417473216	1.0468
3 1 2			0.01		-1.78		0.54		0.30097	0.11	52.5840292854	11.6912
0 0 -8			0.01		-1.77		0.53		0.30865	0.38	52.7511004195	15.5355
2 0 2			-0.01		-1.78		0.54		0.3096	0.1	31.1263267788	5.5981
3 2 0			0.02		-1.76		0.53		0.3096	0.67	70.467230504	2.2538
0 0 4			-0.22		-1.98		0.67		0.30163	0.08	25.6679215219	1.7476
2 2 4			0.02		-1.96		0.66		0.30191	0.5	67.3692384702	10.6939
1 -1 2			0.01		-1.95		0.65		0.30128	0.39	32.1995090242	11.6912
3 0 3			-0.23		-2.18		0.85		0.28882	0.33	47.4629609511	3.2424
2 1 2			-0.26		-2.43		1.14		0.30214	0.36	40.8238903893	0.1747
1 1 6			0.01		-2.42		1.13		0.29894	0.38	49.5460147793	8.8974
1 0 7			0.02		-2.4		1.11		0.29924	0.54	48.0896902272	2.8781
0 2 7			0.02		-2.38		1.09		0.3018	0.0	72.5085769296	0.0094
1 1 5			0.0		-2.38		1.09		0.30441	3.06	44.2189644299	8.5457
0 1 5			0.02		-2.36		1.06		0.3043	0.34	41.7114803244	7.6693
0 1 6			0.02		-2.34		1.05		0.30421	0.0	47.2608104201	2.0239
0 1 7			0.02		-2.33		1.03		0.30392	0.26	53.2385720724	8.4036
2 0 -4			-0.08		-2.41		1.12		0.29856	0.31	38.5541558059	1.7476
2 2 5			-0.03		-2.44		1.15		0.2961	0.26	70.7747179536	2.8196
3 0 5			-0.01		-2.44		1.16		0.29644	0.2	54.7330754518	7.0489
