HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.4	0.11	69.4566609057	1.2895
2 0 1			0.0		0.0		0.0		0.49228	0.15	29.01034049	0.0
2 1 4			-1.0		-1.0		0.17		0.44678	2.11	46.9440445598	0.4076
4 0 3			0.5		-0.5		0.11		0.44678	0.29	62.1413926063	0.0
0 0 3			0.33		-0.17		0.09		0.44678	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.07		0.44678	0.46	45.0164041053	0.0
3 2 2			-0.24		-0.16		0.09		0.44579	0.0	71.9603042663	6.6617
3 0 6			0.17		0.01		0.08		0.44579	0.11	59.366558438	0.0
1 0 8			0.14		0.15		0.07		0.44579	0.24	54.8685935926	0.0
3 0 4			0.12		0.28		0.06		0.44579	0.64	50.7360354343	0.0
2 1 0			-0.24		0.04		0.08		0.44579	0.16	38.6117414796	0.0084
0 0 7			0.1		0.14		0.07		0.44579	0.2	45.7499157105	0.0
2 2 6			-0.24		-0.1		0.09		0.44476	0.0	74.8444416707	3.2648
-1 -1 2			0.07		-0.03		0.09		0.44524	0.13	32.1995090242	11.6912
2 0 3			0.08		0.05		0.08		0.44524	0.09	34.3920319457	0.0
3 1 4			0.06		0.11		0.08		0.44518	0.33	57.7518627408	0.9567
4 0 1			0.07		0.18		0.07		0.44517	0.27	58.8934376912	0.0
4 0 5			0.06		0.24		0.07		0.44517	0.26	68.3700248267	0.0
2 0 7			0.06		0.3		0.06		0.44517	4.16	54.6555056564	0.0
-1 -1 -2			0.05		0.35		0.06		0.44562	0.31	32.1995090242	11.6912
3 0 0			0.05		0.4		0.06		0.44562	0.45	42.9814560157	0.0
1 0 0			0.05		0.45		0.06		0.44562	0.0	14.0285801003	0.0
2 0 5			0.05		0.5		0.05		0.44562	5.26	43.4052500519	0.0
3 0 8			0.05		0.54		0.05		0.44562	0.3	70.3147352648	0.0
3 2 4			-0.03		0.51		0.05		0.44342	0.0	76.369138646	3.3351
1 0 4			0.04		0.55		0.05		0.44342	0.08	29.3672081998	0.0
1 2 7			-0.05		0.5		0.05		0.44485	0.71	74.291810142	3.5836
1 0 6			0.04		0.54		0.05		0.44485	0.25	41.5701214249	0.0
3 1 0			0.04		0.57		0.05		0.44485	0.86	50.7823995615	0.002
1 1 4			0.03		0.6		0.05		0.44478	0.3	39.4492672371	0.9567
4 1 3			0.03		0.64		0.05		0.44478	0.15	68.408649436	0.0043
0 0 4			-0.1		0.53		0.05		0.44257	0.08	25.6679215219	1.7476
3 0 7			0.02		0.55		0.05		0.44297	0.18	64.5726747292	2.8781
4 1 1			0.02		0.57		0.05		0.44297	0.21	65.3342299592	0.4263
2 2 3			0.03		0.6		0.05		0.44283	0.31	64.6616050849	6.6891
1 1 2			0.02		0.62		0.05		0.44315	0.52	32.1995090242	11.6912
2 1 1			0.02		0.64		0.05		0.44315	0.13	39.1745550983	0.4263
1 1 3			-0.36		0.28		0.07		0.44189	0.54	35.3770121777	12.6586
3 0 5			-0.09		0.19		0.08		0.44725	0.2	54.7330754518	7.0489
3 2 0			-0.03		0.16		0.08		0.44725	0.67	70.467230504	2.2538
