HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
-1 -1 2			0.0		0.0		0.0		0.45207	0.13	32.1995090242	11.6912
2 0 4			-1.0		-1.0		0.05		0.43093	0.23	38.5541558059	1.7476
0 0 3			0.5		-0.5		0.03		0.43093	0.03	19.1797885945	0.0
3 0 7			-0.36		-0.86		0.05		0.43961	0.18	64.5726747292	2.8781
4 0 3			0.25		-0.61		0.04		0.43961	0.29	62.1413926063	0.0
1 0 8			0.2		-0.41		0.03		0.43961	0.24	54.8685935926	0.0
3 0 4			0.17		-0.24		0.03		0.43961	0.64	50.7360354343	0.0
3 0 2			0.14		-0.1		0.03		0.43961	0.46	45.0164041053	0.0
3 0 6			0.12		0.02		0.02		0.43961	0.11	59.366558438	0.0
3 0 0			0.11		0.14		0.02		0.43961	0.45	42.9814560157	0.0
2 0 3			0.1		0.24		0.02		0.43961	0.09	34.3920319457	0.0
4 0 1			0.09		0.33		0.02		0.43961	0.27	58.8934376912	0.0
4 0 5			0.08		0.41		0.02		0.43961	0.26	68.3700248267	0.0
0 0 7			0.08		0.49		0.01		0.43961	0.2	45.7499157105	0.0
1 0 0			0.07		0.56		0.01		0.43961	0.0	14.0285801003	0.0
2 0 7			0.07		0.62		0.01		0.43961	4.16	54.6555056564	0.0
1 0 4			0.06		0.69		0.01		0.43961	0.08	29.3672081998	0.0
2 0 5			0.06		0.75		0.01		0.43961	5.26	43.4052500519	0.0
1 1 4			0.02		0.77		0.01		0.43951	0.3	39.4492672371	0.9567
3 0 8			0.05		0.82		0.01		0.43951	0.3	70.3147352648	0.0
1 0 6			0.05		0.87		0.01		0.43951	0.25	41.5701214249	0.0
3 1 0			0.04		0.91		0.01		0.43951	0.86	50.7823995615	0.002
3 1 2			-0.08		0.83		0.01		0.44049	0.11	52.5840292854	11.6912
4 1 1			-0.03		0.8		0.01		0.4405	0.21	65.3342299592	0.4263
1 1 2			-0.05		0.75		0.01		0.44156	0.52	32.1995090242	11.6912
