HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.4	0.4	54.7770496801	12.6586
0 0 3			0.0		0.0		0.0		0.38701	0.03	19.1797885945	0.0
4 1 5			-1.0		-1.0		0.39		0.42215	1.53	74.3771604481	7.6693
2 0 1			0.5		-0.5		0.26		0.42215	0.15	29.01034049	0.0
3 0 2			0.33		-0.17		0.19		0.42215	0.46	45.0164041053	0.0
3 2 3			-0.33		-0.5		0.29		0.42767	1.08	73.8091166097	1.7896
1 0 8			0.2		-0.3		0.24		0.42766	0.24	54.8685935926	0.0
4 1 0			-0.0		-0.3		0.24		0.42766	0.2	64.9447604845	0.0084
1 0 1			0.06		-0.24		0.23		0.42822	0.06	15.4189733366	0.0644
0 0 7			0.13		-0.11		0.2		0.42822	0.2	45.7499157105	0.0
2 2 3			0.08		-0.03		0.19		0.43224	0.31	64.6616050849	6.6891
3 0 4			0.1		0.07		0.17		0.43224	0.64	50.7360354343	0.0
4 0 1			0.09		0.16		0.16		0.43224	0.27	58.8934376912	0.0
2 0 4			0.08		0.24		0.14		0.42983	0.23	38.5541558059	1.7476
4 0 5			0.08		0.31		0.13		0.42983	0.26	68.3700248267	0.0
3 0 6			0.07		0.39		0.13		0.42983	0.11	59.366558438	0.0
2 0 7			0.07		0.45		0.12		0.42983	4.16	54.6555056564	0.0
3 0 7			-0.04		0.42		0.12		0.43724	0.18	64.5726747292	2.8781
3 1 4			0.06		0.47		0.12		0.43719	0.33	57.7518627408	0.9567
3 0 8			0.06		0.53		0.11		0.43719	0.3	70.3147352648	0.0
4 0 3			0.05		0.58		0.1		0.43719	0.29	62.1413926063	0.0
2 0 3			0.05		0.63		0.1		0.43719	0.09	34.3920319457	0.0
1 0 6			0.05		0.68		0.09		0.43719	0.25	41.5701214249	0.0
3 0 0			0.05		0.72		0.09		0.43719	0.45	42.9814560157	0.0
1 1 6			-0.01		0.71		0.09		0.43907	0.38	49.5460147793	8.8974
0 1 5			0.04		0.75		0.09		0.43897	0.34	41.7114803244	7.6693
2 0 5			0.04		0.79		0.08		0.43897	5.26	43.4052500519	0.0
1 0 4			0.04		0.83		0.08		0.43897	0.08	29.3672081998	0.0
1 0 0			0.04		0.87		0.08		0.43897	0.0	14.0285801003	0.0
2 1 1			0.03		0.89		0.08		0.43897	0.13	39.1745550983	0.4263
4 0 4			-0.01		0.88		0.08		0.43729	0.13	64.9051128666	1.7476
4 1 3			0.03		0.91		0.07		0.43731	0.15	68.408649436	0.0043
0 1 6			-0.33		0.59		0.11		0.4513	0.0	47.2608104201	2.0239
-1 -1 2			0.03		0.62		0.11		0.45131	0.13	32.1995090242	11.6912
4 1 1			0.03		0.64		0.11		0.45131	0.21	65.3342299592	0.4263
3 2 4			-0.03		0.62		0.11		0.44982	0.0	76.369138646	3.3351
3 1 7			-0.11		0.51		0.12		0.44551	0.32	70.7276559911	1.1017
2 1 7			0.03		0.54		0.12		0.44525	0.57	61.3678684761	8.4036
1 1 4			0.02		0.56		0.12		0.44522	0.3	39.4492672371	0.9567
3 2 2			-0.02		0.54		0.12		0.44501	0.0	71.9603042663	6.6617
1 2 6			0.03		0.57		0.11		0.44495	0.11	69.4566609057	1.2895
1 0 7			0.02		0.59		0.11		0.44498	0.54	48.0896902272	2.8781
2 2 6			-0.05		0.54		0.12		0.44478	0.0	74.8444416707	3.2648
1 1 2			0.02		0.57		0.11		0.44487	0.52	32.1995090242	11.6912
0 0 8			-0.04		0.53		0.12		0.4423	0.5	52.7511004195	15.5355
2 1 8			-0.1		0.42		0.13		0.44438	0.22	67.2524657177	7.5134
3 1 0			0.02		0.45		0.13		0.44438	0.86	50.7823995615	0.002
2 0 6			-0.07		0.38		0.14		0.44302	0.73	48.8015573959	6.3028
3 0 3			-0.01		0.37		0.14		0.4436	0.33	47.4629609511	3.2424
3 2 0			-0.0		0.36		0.14		0.4436	0.67	70.467230504	2.2538
