HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.83		0.0		0.39997	0.29	62.1413926063	0.0
3 0 0			0.49		-0.34		0.0		0.39997	0.45	42.9814560157	0.0
4 1 0			-1.0		-1.34		0.06		0.39997	0.2	64.9447604845	0.0084
1 0 8			0.25		-1.09		0.05		0.39997	0.24	54.8685935926	0.0
3 0 4			0.2		-0.89		0.04		0.39997	0.64	50.7360354343	0.0
3 0 2			0.17		-0.72		0.03		0.39997	0.46	45.0164041053	0.0
-2 0 4			0.14		-0.58		0.03		0.42756	0.22	38.5541558059	1.7476
1 1 2			-0.2		-0.78		0.04		0.43092	0.52	32.1995090242	11.6912
3 0 6			0.11		-0.67		0.03		0.43092	0.11	59.366558438	0.0
2 0 3			0.1		-0.57		0.03		0.43092	0.09	34.3920319457	0.0
4 0 1			0.09		-0.48		0.03		0.43092	0.27	58.8934376912	0.0
2 0 7			0.08		-0.39		0.03		0.43092	4.16	54.6555056564	0.0
4 0 5			0.08		-0.32		0.02		0.43092	0.26	68.3700248267	0.0
1 0 4			0.07		-0.25		0.02		0.43092	0.08	29.3672081998	0.0
1 2 7			-0.37		-0.62		0.04		0.43799	0.71	74.291810142	3.5836
0 1 8			-0.05		-0.67		0.04		0.45515	2.05	59.6041295708	7.5134
0 0 7			0.06		-0.61		0.04		0.45515	0.2	45.7499157105	0.0
1 0 0			0.06		-0.55		0.03		0.45515	0.0	14.0285801003	0.0
3 0 7			-0.07		-0.62		0.04		0.45313	0.18	64.5726747292	2.8781
2 1 7			-0.06		-0.68		0.04		0.45239	0.57	61.3678684761	8.4036
1 -1 2			0.05		-0.63		0.04		0.45239	0.39	32.1995090242	11.6912
3 1 0			0.04		-0.59		0.04		0.45239	0.86	50.7823995615	0.002
0 0 4			-0.27		-0.85		0.05		0.45147	0.08	25.6679215219	1.7476
2 0 5			0.04		-0.81		0.05		0.45147	5.26	43.4052500519	0.0
3 0 8			0.04		-0.77		0.05		0.45147	0.3	70.3147352648	0.0
2 2 6			-0.21		-0.98		0.06		0.45137	0.0	74.8444416707	3.2648
1 1 4			0.03		-0.96		0.06		0.45131	0.3	39.4492672371	0.9567
1 0 6			0.04		-0.92		0.05		0.45131	0.25	41.5701214249	0.0
0 1 6			-0.19		-1.11		0.07		0.45484	0.0	47.2608104201	2.0239
1 0 7			-0.01		-1.12		0.07		0.45375	0.54	48.0896902272	2.8781
1 1 3			-0.33		-1.45		0.1		0.45361	0.54	35.3770121777	12.6586
