HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
3 2 4			-1.0		-0.12		0.0		0.43336	0.0	76.369138646	3.3351
4 0 3			0.33		0.22		0.0		0.43336	0.29	62.1413926063	0.0
1 0 8			0.25		0.47		0.0		0.43336	0.24	54.8685935926	0.0
-1 -1 -2			-1.0		-0.53		0.01		0.43715	0.31	32.1995090242	11.6912
1 0 0			0.17		-0.37		0.01		0.43715	0.0	14.0285801003	0.0
2 0 3			0.14		-0.22		0.01		0.43715	0.09	34.3920319457	0.0
3 0 2			0.12		-0.1		0.01		0.43715	0.46	45.0164041053	0.0
3 0 4			0.11		0.01		0.01		0.43715	0.64	50.7360354343	0.0
3 0 6			0.1		0.11		0.01		0.43715	0.11	59.366558438	0.0
2 0 7			0.09		0.2		0.0		0.43715	4.16	54.6555056564	0.0
1 0 4			0.08		0.29		0.0		0.43715	0.08	29.3672081998	0.0
4 0 1			0.08		0.36		0.0		0.43715	0.27	58.8934376912	0.0
3 0 8			0.07		0.43		0.0		0.43715	0.3	70.3147352648	0.0
4 0 5			0.07		0.5		0.0		0.43715	0.26	68.3700248267	0.0
2 0 2			-0.94		-0.44		0.06		0.42845	0.1	31.1263267788	5.5981
0 0 7			0.06		-0.38		0.05		0.42845	0.2	45.7499157105	0.0
2 0 5			0.06		-0.32		0.05		0.42845	5.26	43.4052500519	0.0
1 0 6			0.05		-0.27		0.05		0.42845	0.25	41.5701214249	0.0
3 1 0			0.05		-0.22		0.05		0.42845	0.86	50.7823995615	0.002
0 2 7			-0.21		-0.43		0.06		0.44627	0.0	72.5085769296	0.0094
3 1 5			-0.34		-0.77		0.09		0.44168	0.09	61.4399691436	8.5457
3 0 1			-0.02		-0.79		0.09		0.44166	0.76	43.4972935008	0.0644
