HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 1 5			-1.0		-1.0		0.0		0.42322	3.06	44.2189644299	8.5457
1 0 8			0.5		-0.5		0.0		0.42322	0.24	54.8685935926	0.0
3 0 6			0.33		-0.17		0.0		0.42322	0.11	59.366558438	0.0
2 2 6			-1.0		-1.17		0.02		0.4207	0.0	74.8444416707	3.2648
3 0 2			0.2		-0.97		0.02		0.4207	0.46	45.0164041053	0.0
4 0 5			0.17		-0.8		0.02		0.4207	0.26	68.3700248267	0.0
4 0 1			0.14		-0.66		0.01		0.4207	0.27	58.8934376912	0.0
3 0 8			0.12		-0.53		0.01		0.4207	0.3	70.3147352648	0.0
2 0 7			0.11		-0.42		0.01		0.4207	4.16	54.6555056564	0.0
0 0 7			0.1		-0.32		0.01		0.4207	0.2	45.7499157105	0.0
3 0 4			0.09		-0.23		0.01		0.4207	0.64	50.7360354343	0.0
2 0 3			0.08		-0.15		0.01		0.4207	0.09	34.3920319457	0.0
3 1 7			-0.47		-0.62		0.02		0.42477	0.32	70.7276559911	1.1017
3 0 0			0.07		-0.55		0.01		0.42477	0.45	42.9814560157	0.0
4 0 3			0.07		-0.48		0.01		0.42477	0.29	62.1413926063	0.0
1 0 0			0.06		-0.42		0.01		0.42477	0.0	14.0285801003	0.0
2 0 5			0.06		-0.36		0.01		0.42477	5.26	43.4052500519	0.0
1 0 4			0.06		-0.31		0.01		0.42477	0.08	29.3672081998	0.0
3 1 4			0.04		-0.26		0.01		0.42475	0.33	57.7518627408	0.9567
4 1 3			-0.0		-0.26		0.01		0.42504	0.15	68.408649436	0.0043
4 1 1			-0.03		-0.29		0.01		0.42504	0.21	65.3342299592	0.4263
1 0 6			0.05		-0.25		0.01		0.42504	0.25	41.5701214249	0.0
-1 -1 2			-0.3		-0.55		0.02		0.4266	0.13	32.1995090242	11.6912
3 1 0			0.04		-0.51		0.02		0.4266	0.86	50.7823995615	0.002
1 1 4			0.03		-0.48		0.01		0.42656	0.3	39.4492672371	0.9567
1 1 2			-0.2		-0.68		0.02		0.4279	0.52	32.1995090242	11.6912
3 0 7			-0.39		-1.07		0.03		0.43452	0.18	64.5726747292	2.8781
0 1 6			-0.7		-1.76		0.1		0.44558	0.0	47.2608104201	2.0239
