HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
3 2 4			-1.0		-0.12		0.0		0.43336	0.0	76.369138646	3.3351
4 0 3			0.33		0.22		0.0		0.43336	0.29	62.1413926063	0.0
4 1 3			-1.0		-0.78		0.0		0.43371	0.15	68.408649436	0.0043
1 0 0			0.2		-0.58		0.0		0.4337	0.0	14.0285801003	0.0
-2 0 4			-0.81		-1.4		0.0		0.43009	0.22	38.5541558059	1.7476
2 0 3			0.14		-1.25		0.0		0.43009	0.09	34.3920319457	0.0
3 0 2			0.12		-1.13		0.0		0.43009	0.46	45.0164041053	0.0
3 0 6			0.11		-1.02		0.0		0.43009	0.11	59.366558438	0.0
3 0 4			0.1		-0.92		0.0		0.43009	0.64	50.7360354343	0.0
1 0 8			0.09		-0.83		0.0		0.43009	0.24	54.8685935926	0.0
0 0 -8			-0.76		-1.58		0.01		0.43624	0.38	52.7511004195	15.5355
2 2 6			-0.72		-2.3		0.03		0.43573	0.0	74.8444416707	3.2648
1 0 4			0.07		-2.23		0.02		0.43573	0.08	29.3672081998	0.0
4 0 1			0.07		-2.16		0.02		0.43573	0.27	58.8934376912	0.0
2 0 7			0.06		-2.1		0.02		0.43573	4.16	54.6555056564	0.0
4 0 5			0.06		-2.04		0.02		0.43573	0.26	68.3700248267	0.0
0 0 7			0.06		-1.98		0.02		0.43573	0.2	45.7499157105	0.0
3 1 5			-0.38		-2.37		0.03		0.43372	0.09	61.4399691436	8.5457
2 0 5			0.05		-2.32		0.03		0.43372	5.26	43.4052500519	0.0
3 0 8			0.05		-2.27		0.03		0.43372	0.3	70.3147352648	0.0
1 0 6			0.05		-2.22		0.03		0.43372	0.25	41.5701214249	0.0
1 1 6			-0.19		-2.42		0.03		0.4344	0.38	49.5460147793	8.8974
3 1 0			0.04		-2.38		0.03		0.4344	0.86	50.7823995615	0.002
3 0 7			-0.13		-2.51		0.04		0.43597	0.18	64.5726747292	2.8781
2 0 0			-0.59		-3.1		0.09		0.43597	0.07	28.2731138415	46.4355
1 1 4			0.03		-3.06		0.09		0.43597	0.3	39.4492672371	0.9567
2 1 1			0.03		-3.03		0.09		0.43597	0.13	39.1745550983	0.4263
2 2 3			0.03		-3.0		0.08		0.43609	0.31	64.6616050849	6.6891
0 0 2			-0.26		-3.26		0.11		0.43566	0.15	12.7532192506	5.5981
1 1 7			0.03		-3.23		0.11		0.43528	0.15	55.34320722	1.1017
4 1 1			0.03		-3.21		0.11		0.43528	0.21	65.3342299592	0.4263
3 1 4			0.03		-3.18		0.1		0.43527	0.33	57.7518627408	0.9567
1 1 2			0.01		-3.17		0.1		0.43544	0.52	32.1995090242	11.6912
4 0 0			-0.28		-3.44		0.14		0.43544	0.08	58.4798162983	46.4355
3 1 2			0.02		-3.42		0.14		0.4356	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-3.41		0.14		0.43576	0.13	32.1995090242	11.6912
1 -1 2			0.02		-3.39		0.13		0.43592	0.39	32.1995090242	11.6912
2 1 7			0.02		-3.38		0.13		0.43635	0.57	61.3678684761	8.4036
3 1 7			0.02		-3.36		0.13		0.43596	0.32	70.7276559911	1.1017
3 2 2			-0.0		-3.36		0.13		0.43583	0.0	71.9603042663	6.6617
0 1 7			0.01		-3.34		0.13		0.43621	0.26	53.2385720724	8.4036
2 1 6			-0.3		-3.64		0.18		0.4406	0.16	55.9883197776	2.0239
1 2 6			0.02		-3.62		0.18		0.44091	0.11	69.4566609057	1.2895
3 0 3			-0.02		-3.64		0.18		0.44155	0.33	47.4629609511	3.2424
1 0 7			0.02		-3.62		0.18		0.44166	0.54	48.0896902272	2.8781
4 1 5			0.02		-3.6		0.17		0.4416	1.53	74.3771604481	7.6693
3 2 0			0.0		-3.6		0.17		0.4416	0.67	70.467230504	2.2538
-1 -1 -2			0.02		-3.58		0.17		0.44167	0.31	32.1995090242	11.6912
2 1 4			-0.03		-3.61		0.17		0.44194	2.11	46.9440445598	0.4076
0 1 5			0.02		-3.59		0.17		0.44189	0.34	41.7114803244	7.6693
2 0 4			-0.0		-3.59		0.17		0.44163	0.23	38.5541558059	1.7476
3 1 1			-0.04		-3.63		0.18		0.44169	0.22	51.2370468789	1.4731
4 0 4			0.0		-3.63		0.18		0.44143	0.13	64.9051128666	1.7476
2 2 5			-0.01		-3.64		0.18		0.44194	0.26	70.7747179536	2.8196
0 1 4			-0.02		-3.66		0.18		0.44221	0.09	36.6772811508	0.4076
2 1 2			0.01		-3.66		0.18		0.44231	0.36	40.8238903893	0.1747
2 0 -4			0.0		-3.65		0.18		0.44206	0.31	38.5541558059	1.7476
1 2 7			0.0		-3.65		0.18		0.44222	0.71	74.291810142	3.5836
1 0 1			0.01		-3.65		0.18		0.44222	0.06	15.4189733366	0.0644
1 1 5			-0.04		-3.69		0.19		0.44139	3.06	44.2189644299	8.5457
1 1 3			-0.06		-3.75		0.2		0.44118	0.54	35.3770121777	12.6586
0 2 7			-0.01		-3.76		0.2		0.44216	0.0	72.5085769296	0.0094
