HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 6			-0.99		-0.99		0.0		0.39997	0.11	59.366558438	0.0
2 0 3			0.08		-0.91		0.0		0.40012	0.09	34.3920319457	0.0
3 2 1			-1.0		-1.91		0.14		0.47917	0.17	70.8417473216	1.0468
3 0 2			0.25		-1.66		0.11		0.47917	0.46	45.0164041053	0.0
3 0 4			0.2		-1.46		0.1		0.47917	0.64	50.7360354343	0.0
4 0 3			0.17		-1.3		0.08		0.47917	0.29	62.1413926063	0.0
1 0 8			0.14		-1.15		0.07		0.47917	0.24	54.8685935926	0.0
0 0 2			-0.16		-1.31		0.09		0.57474	0.15	12.7532192506	5.5981
4 0 1			0.11		-1.2		0.08		0.57476	0.27	58.8934376912	0.0
4 0 5			0.1		-1.1		0.07		0.57476	0.26	68.3700248267	0.0
3 0 0			0.09		-1.01		0.06		0.57476	0.45	42.9814560157	0.0
3 2 2			0.06		-0.95		0.06		0.56975	0.0	71.9603042663	6.6617
0 0 7			0.08		-0.88		0.06		0.56975	0.2	45.7499157105	0.0
1 0 0			0.07		-0.8		0.05		0.56975	0.0	14.0285801003	0.0
2 0 -4			-0.56		-1.37		0.12		0.50041	0.31	38.5541558059	1.7476
2 0 7			0.06		-1.31		0.11		0.50041	4.16	54.6555056564	0.0
2 0 5			0.06		-1.25		0.11		0.50041	5.26	43.4052500519	0.0
1 2 6			0.03		-1.22		0.1		0.49506	0.11	69.4566609057	1.2895
2 2 6			0.04		-1.18		0.1		0.49573	0.0	74.8444416707	3.2648
3 0 5			-0.41		-1.59		0.17		0.49854	0.2	54.7330754518	7.0489
3 0 8			0.05		-1.54		0.16		0.49854	0.3	70.3147352648	0.0
0 0 6			-0.03		-1.57		0.17		0.50495	0.27	38.9249808314	6.3028
3 2 0			0.0		-1.57		0.17		0.50495	0.67	70.467230504	2.2538
1 0 4			0.04		-1.53		0.16		0.50495	0.08	29.3672081998	0.0
1 0 6			0.04		-1.49		0.15		0.50495	0.25	41.5701214249	0.0
0 2 7			0.12		-1.37		0.14		0.44441	0.0	72.5085769296	0.0094
1 1 7			-0.04		-1.41		0.14		0.44252	0.15	55.34320722	1.1017
3 1 0			0.04		-1.37		0.14		0.44252	0.86	50.7823995615	0.002
3 1 4			0.03		-1.34		0.13		0.44252	0.33	57.7518627408	0.9567
4 0 6			-0.07		-1.41		0.14		0.44085	0.38	72.4962488704	6.3028
3 0 7			0.03		-1.38		0.14		0.44103	0.18	64.5726747292	2.8781
1 1 2			0.03		-1.36		0.14		0.44112	0.52	32.1995090242	11.6912
0 0 -8			0.01		-1.35		0.14		0.44012	0.38	52.7511004195	15.5355
1 1 4			0.03		-1.32		0.13		0.44012	0.3	39.4492672371	0.9567
2 0 2			-0.16		-1.48		0.16		0.43992	0.1	31.1263267788	5.5981
4 1 3			0.03		-1.45		0.15		0.43993	0.15	68.408649436	0.0043
2 1 1			0.02		-1.43		0.15		0.43993	0.13	39.1745550983	0.4263
4 1 1			0.02		-1.4		0.15		0.43993	0.21	65.3342299592	0.4263
2 1 7			0.02		-1.38		0.14		0.44001	0.57	61.3678684761	8.4036
2 2 3			0.02		-1.36		0.14		0.44002	0.31	64.6616050849	6.6891
3 1 2			0.02		-1.34		0.14		0.44008	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-1.32		0.13		0.44015	0.13	32.1995090242	11.6912
2 1 2			-0.0		-1.32		0.13		0.44028	0.36	40.8238903893	0.1747
1 0 1			0.0		-1.32		0.13		0.44028	0.06	15.4189733366	0.0644
4 1 0			-0.02		-1.34		0.14		0.44028	0.2	64.9447604845	0.0084
0 1 7			0.02		-1.31		0.13		0.44034	0.26	53.2385720724	8.4036
1 1 6			0.01		-1.31		0.13		0.44054	0.38	49.5460147793	8.8974
3 2 4			0.01		-1.29		0.13		0.4404	0.0	76.369138646	3.3351
2 0 4			-0.0		-1.29		0.13		0.44016	0.23	38.5541558059	1.7476
2 2 5			-0.03		-1.33		0.13		0.44064	0.26	70.7747179536	2.8196
3 0 3			-0.03		-1.35		0.14		0.44118	0.33	47.4629609511	3.2424
