HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 1 5			0.0		0.0		0.0		0.43827	0.34	41.7114803244	7.6693
0 0 3			1.0		1.0		0.0		0.43827	0.03	19.1797885945	0.0
2 1 4			-1.0		-0.0		0.12		0.44725	2.11	46.9440445598	0.4076
3 0 6			0.33		0.33		0.09		0.44725	0.11	59.366558438	0.0
4 0 3			0.25		0.58		0.07		0.44725	0.29	62.1413926063	0.0
0 0 7			0.2		0.78		0.06		0.44725	0.2	45.7499157105	0.0
2 0 3			0.17		0.95		0.05		0.44725	0.09	34.3920319457	0.0
3 0 4			0.14		1.09		0.05		0.44725	0.64	50.7360354343	0.0
1 0 8			0.13		1.22		0.04		0.44725	0.24	54.8685935926	0.0
3 0 2			0.11		1.33		0.04		0.44725	0.46	45.0164041053	0.0
2 1 2			-0.1		1.23		0.04		0.44966	0.36	40.8238903893	0.1747
4 1 1			0.05		1.28		0.04		0.44966	0.21	65.3342299592	0.4263
3 2 4			-0.15		1.13		0.05		0.4443	0.0	76.369138646	3.3351
2 2 4			-0.57		0.56		0.1		0.44109	0.5	67.3692384702	10.6939
4 0 1			0.07		0.63		0.1		0.44108	0.27	58.8934376912	0.0
4 0 5			0.07		0.7		0.09		0.44107	0.26	68.3700248267	0.0
3 0 0			0.06		0.76		0.09		0.44107	0.45	42.9814560157	0.0
1 0 0			0.06		0.82		0.08		0.44107	0.0	14.0285801003	0.0
2 0 7			0.06		0.88		0.08		0.44107	4.16	54.6555056564	0.0
2 0 5			0.05		0.93		0.07		0.44107	5.26	43.4052500519	0.0
0 0 4			-0.04		0.89		0.08		0.43801	0.08	25.6679215219	1.7476
3 0 8			0.05		0.94		0.07		0.43801	0.3	70.3147352648	0.0
1 0 4			0.05		0.99		0.07		0.43801	0.08	29.3672081998	0.0
1 0 6			0.04		1.03		0.07		0.43801	0.25	41.5701214249	0.0
3 1 0			0.04		1.07		0.06		0.43801	0.86	50.7823995615	0.002
2 1 8			-0.21		0.86		0.08		0.45063	0.22	67.2524657177	7.5134
1 1 4			0.03		0.89		0.08		0.45057	0.3	39.4492672371	0.9567
0 0 6			-0.26		0.63		0.11		0.44367	0.27	38.9249808314	6.3028
1 1 2			0.03		0.66		0.1		0.44392	0.52	32.1995090242	11.6912
1 0 7			0.03		0.69		0.1		0.44407	0.54	48.0896902272	2.8781
3 0 7			0.03		0.72		0.1		0.44417	0.18	64.5726747292	2.8781
4 1 3			0.03		0.76		0.09		0.44418	0.15	68.408649436	0.0043
3 1 4			0.03		0.78		0.09		0.44415	0.33	57.7518627408	0.9567
0 2 7			-0.0		0.78		0.09		0.44598	0.0	72.5085769296	0.0094
1 1 5			-0.19		0.59		0.11		0.44351	3.06	44.2189644299	8.5457
2 1 1			0.02		0.62		0.11		0.44351	0.13	39.1745550983	0.4263
2 2 3			0.03		0.65		0.11		0.44345	0.31	64.6616050849	6.6891
2 1 7			0.03		0.67		0.1		0.44336	0.57	61.3678684761	8.4036
1 0 5			-0.06		0.61		0.11		0.44545	0.22	35.3149362404	7.049
3 1 2			0.02		0.64		0.11		0.44552	0.11	52.5840292854	11.6912
-1 -1 2			0.02		0.66		0.11		0.44559	0.13	32.1995090242	11.6912
1 2 6			0.02		0.68		0.1		0.4455	0.11	69.4566609057	1.2895
4 1 0			-0.03		0.65		0.11		0.4455	0.2	64.9447604845	0.0084
0 0 2			-0.17		0.48		0.13		0.44523	0.15	12.7532192506	5.5981
1 0 1			0.0		0.48		0.13		0.44521	0.06	15.4189733366	0.0644
3 2 0			-0.01		0.48		0.13		0.44521	0.67	70.467230504	2.2538
2 0 4			-0.02		0.46		0.13		0.44477	0.23	38.5541558059	1.7476
2 1 0			-0.02		0.44		0.13		0.44477	0.16	38.6117414796	0.0084
