HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
0 0 7			-1.0		-0.98		0.0		0.40003	0.2	45.7499157105	0.0
-2 0 4			-1.0		-1.98		0.0		0.42756	0.22	38.5541558059	1.7476
1 0 0			0.2		-1.78		0.0		0.42756	0.0	14.0285801003	0.0
2 0 3			0.17		-1.61		0.0		0.42756	0.09	34.3920319457	0.0
3 0 2			0.14		-1.47		0.0		0.42756	0.46	45.0164041053	0.0
3 0 4			0.12		-1.35		0.0		0.42756	0.64	50.7360354343	0.0
3 0 6			0.11		-1.23		0.0		0.42756	0.11	59.366558438	0.0
3 2 2			-1.0		-2.23		0.01		0.4256	0.0	71.9603042663	6.6617
1 0 8			0.09		-2.14		0.01		0.4256	0.24	54.8685935926	0.0
2 0 7			0.08		-2.06		0.01		0.4256	4.16	54.6555056564	0.0
1 0 5			-0.85		-2.91		0.04		0.45188	0.22	35.3149362404	7.049
3 0 5			0.05		-2.86		0.04		0.45336	0.2	54.7330754518	7.0489
1 0 4			0.07		-2.79		0.04		0.45336	0.08	29.3672081998	0.0
4 0 1			0.06		-2.73		0.04		0.45336	0.27	58.8934376912	0.0
4 0 5			0.06		-2.67		0.03		0.45336	0.26	68.3700248267	0.0
1 2 6			-0.09		-2.76		0.04		0.45175	0.11	69.4566609057	1.2895
2 0 5			0.05		-2.71		0.04		0.45175	5.26	43.4052500519	0.0
3 0 8			0.05		-2.66		0.03		0.45175	0.3	70.3147352648	0.0
1 0 6			0.05		-2.61		0.03		0.45175	0.25	41.5701214249	0.0
4 0 0			-0.66		-3.27		0.1		0.45175	0.08	58.4798162983	46.4355
3 1 0			0.04		-3.23		0.09		0.45175	0.86	50.7823995615	0.002
1 1 5			-0.32		-3.55		0.13		0.44736	3.06	44.2189644299	8.5457
1 1 4			0.04		-3.51		0.13		0.44732	0.3	39.4492672371	0.9567
3 1 4			0.04		-3.47		0.13		0.44727	0.33	57.7518627408	0.9567
4 0 4			-0.04		-3.51		0.13		0.44631	0.13	64.9051128666	1.7476
2 1 1			0.03		-3.48		0.13		0.44631	0.13	39.1745550983	0.4263
2 2 3			0.03		-3.45		0.12		0.44605	0.31	64.6616050849	6.6891
4 1 1			0.03		-3.42		0.12		0.44605	0.21	65.3342299592	0.4263
2 0 0			-0.26		-3.69		0.16		0.44605	0.07	28.2731138415	46.4355
1 -1 2			0.03		-3.66		0.16		0.44618	0.39	32.1995090242	11.6912
1 1 2			0.03		-3.63		0.15		0.4463	0.52	32.1995090242	11.6912
3 0 7			0.03		-3.6		0.15		0.44626	0.18	64.5726747292	2.8781
4 1 4			-0.03		-3.64		0.15		0.44667	0.37	71.0458443611	0.4076
3 2 0			-0.0		-3.64		0.15		0.44667	0.67	70.467230504	2.2538
3 1 2			0.03		-3.61		0.15		0.44675	0.11	52.5840292854	11.6912
4 1 3			0.03		-3.58		0.15		0.44675	0.15	68.408649436	0.0043
0 1 7			0.02		-3.56		0.14		0.44643	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-3.54		0.14		0.44652	0.13	32.1995090242	11.6912
2 1 7			0.02		-3.52		0.14		0.44623	0.57	61.3678684761	8.4036
3 0 3			0.0		-3.52		0.14		0.44712	0.33	47.4629609511	3.2424
0 2 7			0.02		-3.5		0.13		0.4477	0.0	72.5085769296	0.0094
1 1 6			0.02		-3.48		0.13		0.44783	0.38	49.5460147793	8.8974
1 0 7			0.02		-3.46		0.13		0.44776	0.54	48.0896902272	2.8781
4 1 5			0.01		-3.44		0.13		0.44756	1.53	74.3771604481	7.6693
3 2 4			-0.0		-3.45		0.13		0.44707	0.0	76.369138646	3.3351
3 0 1			0.0		-3.45		0.13		0.44703	0.76	43.4972935008	0.0644
0 1 5			0.01		-3.43		0.13		0.44687	0.34	41.7114803244	7.6693
2 1 2			0.01		-3.43		0.12		0.44702	0.36	40.8238903893	0.1747
2 2 5			-0.0		-3.43		0.12		0.44768	0.26	70.7747179536	2.8196
2 0 4			-0.02		-3.45		0.13		0.44727	0.23	38.5541558059	1.7476
0 0 6			-0.09		-3.54		0.14		0.44548	0.27	38.9249808314	6.3028
