HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
3 0 4			0.0		0.0		0.0		0.00969	0.64	50.7360354343	0.0
2 0 1			1.04		1.04		0.0		0.00666	0.15	29.01034049	0.0
0 0 3			0.52		1.57		0.0		0.00441	0.03	19.1797885945	0.0
3 0 0			0.33		1.9		0.0		0.00441	0.45	42.9814560157	0.0
1 0 8			0.25		2.15		0.0		0.00441	0.24	54.8685935926	0.0
4 0 3			0.24		2.39		0.0		0.0	0.29	62.1413926063	0.0
3 0 2			0.17		2.55		0.0		0.0	0.46	45.0164041053	0.0
3 0 6			0.14		2.69		0.0		0.0	0.11	59.366558438	0.0
2 0 3			0.12		2.82		0.0		0.0	0.09	34.3920319457	0.0
1 0 4			0.11		2.93		0.0		0.0	0.08	29.3672081998	0.0
2 0 7			0.1		3.03		0.0		0.0	4.16	54.6555056564	0.0
4 0 1			0.09		3.12		0.0		0.0	0.27	58.8934376912	0.0
1 0 0			0.08		3.21		0.0		0.0	0.0	14.0285801003	0.0
0 0 7			0.08		3.28		0.0		0.0	0.2	45.7499157105	0.0
4 0 5			0.07		3.35		0.0		0.0	0.26	68.3700248267	0.0
2 0 -4			-0.92		2.44		0.0		0.0	0.31	38.5541558059	1.7476
2 2 3			-0.59		1.84		0.01		0.0	0.31	64.6616050849	6.6891
-1 -1 2			-0.85		1.0		0.03		0.0	0.13	32.1995090242	11.6912
