HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
-1 -1 -2			-1.0		-1.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 0			0.5		-0.5		0.0		0.45207	0.45	42.9814560157	0.0
2 1 6			-1.0		-1.5		0.03		0.46596	0.16	55.9883197776	2.0239
4 0 3			0.25		-1.25		0.02		0.46594	0.29	62.1413926063	0.0
3 0 2			0.2		-1.05		0.02		0.46594	0.46	45.0164041053	0.0
0 0 4			-0.71		-1.76		0.07		0.47288	0.08	25.6679215219	1.7476
3 0 6			0.14		-1.62		0.06		0.47288	0.11	59.366558438	0.0
1 0 0			0.13		-1.49		0.06		0.47288	0.0	14.0285801003	0.0
2 0 2			-0.68		-2.17		0.17		0.47371	0.1	31.1263267788	5.5981
1 0 8			0.1		-2.07		0.16		0.47371	0.24	54.8685935926	0.0
3 0 4			0.09		-1.98		0.14		0.47371	0.64	50.7360354343	0.0
1 2 7			0.07		-1.91		0.13		0.4683	0.71	74.291810142	3.5836
4 0 1			0.08		-1.83		0.12		0.46829	0.27	58.8934376912	0.0
1 0 4			0.07		-1.76		0.12		0.46829	0.08	29.3672081998	0.0
2 0 3			0.07		-1.7		0.11		0.46829	0.09	34.3920319457	0.0
2 0 7			0.06		-1.63		0.1		0.46829	4.16	54.6555056564	0.0
0 0 7			0.06		-1.57		0.1		0.46829	0.2	45.7499157105	0.0
2 0 5			0.06		-1.52		0.09		0.46829	5.26	43.4052500519	0.0
4 0 5			0.05		-1.47		0.09		0.46829	0.26	68.3700248267	0.0
1 0 6			0.05		-1.42		0.08		0.46829	0.25	41.5701214249	0.0
3 0 8			0.05		-1.37		0.08		0.46829	0.3	70.3147352648	0.0
1 0 7			-0.1		-1.47		0.09		0.45528	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.43		0.08		0.45528	0.86	50.7823995615	0.002
2 2 3			-0.0		-1.43		0.08		0.45435	0.31	64.6616050849	6.6891
3 1 7			-0.27		-1.7		0.12		0.44817	0.32	70.7276559911	1.1017
3 0 1			-0.0		-1.7		0.12		0.44811	0.76	43.4972935008	0.0644
