HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
1 0 8			-0.93		-1.59		0.0		0.40009	0.24	54.8685935926	0.0
2 2 5			-1.0		-2.59		0.0		0.37988	0.26	70.7747179536	2.8196
3 0 2			0.14		-2.45		0.0		0.37988	0.46	45.0164041053	0.0
3 0 6			0.12		-2.32		0.0		0.37988	0.11	59.366558438	0.0
1 0 4			0.11		-2.21		0.0		0.37988	0.08	29.3672081998	0.0
3 0 4			0.1		-2.11		0.0		0.37988	0.64	50.7360354343	0.0
4 0 1			0.09		-2.02		0.0		0.37988	0.27	58.8934376912	0.0
2 0 7			0.08		-1.94		0.0		0.37988	4.16	54.6555056564	0.0
4 0 5			0.08		-1.86		0.0		0.37988	0.26	68.3700248267	0.0
0 0 7			0.07		-1.79		0.0		0.37988	0.2	45.7499157105	0.0
2 0 5			0.07		-1.72		0.0		0.37988	5.26	43.4052500519	0.0
3 0 8			0.06		-1.66		0.0		0.37988	0.3	70.3147352648	0.0
1 0 1			-1.0		-2.66		0.02		0.38234	0.06	15.4189733366	0.0644
1 0 6			0.06		-2.6		0.02		0.38234	0.25	41.5701214249	0.0
3 1 0			0.05		-2.55		0.02		0.38234	0.86	50.7823995615	0.002
1 1 4			0.04		-2.51		0.02		0.38239	0.3	39.4492672371	0.9567
3 1 4			0.04		-2.47		0.02		0.38243	0.33	57.7518627408	0.9567
2 2 3			-0.57		-3.04		0.04		0.38266	0.31	64.6616050849	6.6891
3 1 7			0.0		-3.04		0.04		0.38646	0.32	70.7276559911	1.1017
3 2 4			-0.53		-3.57		0.08		0.39221	0.0	76.369138646	3.3351
4 1 1			0.03		-3.54		0.08		0.39221	0.21	65.3342299592	0.4263
2 1 1			0.03		-3.51		0.07		0.39221	0.13	39.1745550983	0.4263
3 0 7			1.72		-1.8		0.03		0.44013	0.18	64.5726747292	2.8781
1 1 2			-0.0		-1.8		0.03		0.4405	0.52	32.1995090242	11.6912
3 1 2			0.0		-1.8		0.03		0.44086	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.76		0.03		0.44086	0.15	68.408649436	0.0043
-1 -1 2			0.0		-1.76		0.03		0.44121	0.13	32.1995090242	11.6912
0 1 7			0.03		-1.73		0.03		0.44136	0.26	53.2385720724	8.4036
2 1 7			0.03		-1.7		0.02		0.44146	0.57	61.3678684761	8.4036
0 0 2			-0.54		-2.24		0.05		0.44076	0.15	12.7532192506	5.5981
1 2 6			0.01		-2.23		0.05		0.44158	0.11	69.4566609057	1.2895
1 1 6			-0.0		-2.23		0.05		0.44218	0.38	49.5460147793	8.8974
3 0 3			-0.08		-2.32		0.06		0.44366	0.33	47.4629609511	3.2424
4 1 5			0.02		-2.3		0.06		0.44345	1.53	74.3771604481	7.6693
1 0 7			0.02		-2.28		0.06		0.44356	0.54	48.0896902272	2.8781
-2 0 4			-0.06		-2.34		0.06		0.44287	0.22	38.5541558059	1.7476
0 1 5			0.02		-2.32		0.06		0.44272	0.34	41.7114803244	7.6693
3 1 1			-0.16		-2.49		0.07		0.44289	0.22	51.2370468789	1.4731
3 2 0			-0.03		-2.51		0.07		0.44288	0.67	70.467230504	2.2538
2 0 4			-0.04		-2.55		0.07		0.44224	0.23	38.5541558059	1.7476
