HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
0 0 7			-0.99		-1.65		0.0		0.40003	0.2	45.7499157105	0.0
3 0 2			0.16		-1.48		0.0		0.40003	0.46	45.0164041053	0.0
3 0 4			0.07		-1.41		0.0		0.40003	0.64	50.7360354343	0.0
3 0 6			0.08		-1.33		0.0		0.40003	0.11	59.366558438	0.0
1 0 8			0.11		-1.23		0.0		0.40003	0.24	54.8685935926	0.0
2 0 7			-0.26		-1.48		0.0		0.40003	4.16	54.6555056564	0.0
0 0 4			-1.0		-2.48		0.0		0.42756	0.08	25.6679215219	1.7476
1 0 4			0.08		-2.4		0.0		0.42756	0.08	29.3672081998	0.0
4 0 1			0.08		-2.32		0.0		0.42756	0.27	58.8934376912	0.0
4 0 5			0.07		-2.25		0.0		0.42756	0.26	68.3700248267	0.0
2 0 5			0.07		-2.18		0.0		0.42756	5.26	43.4052500519	0.0
3 0 8			0.06		-2.12		0.0		0.42756	0.3	70.3147352648	0.0
1 0 6			0.06		-2.06		0.0		0.42756	0.25	41.5701214249	0.0
3 1 0			-1.0		-3.06		0.0		0.42756	0.86	50.7823995615	0.002
1 1 4			-0.63		-3.69		0.0		0.42748	0.3	39.4492672371	0.9567
3 1 4			-0.36		-4.05		0.0		0.4274	0.33	57.7518627408	0.9567
