HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
2 0 7			-1.0		-0.12		0.0		0.40001	4.16	54.6555056564	0.0
4 0 3			0.3		0.18		0.0		0.40001	0.29	62.1413926063	0.0
1 0 0			0.25		0.43		0.0		0.40001	0.0	14.0285801003	0.0
2 0 3			0.16		0.59		0.0		0.40001	0.09	34.3920319457	0.0
1 0 5			-1.0		-0.41		0.0		0.53185	0.22	35.3149362404	7.049
3 0 2			0.14		-0.27		0.0		0.53185	0.46	45.0164041053	0.0
3 0 4			0.12		-0.15		0.0		0.53185	0.64	50.7360354343	0.0
3 0 6			0.11		-0.04		0.0		0.53185	0.11	59.366558438	0.0
1 0 8			0.1		0.06		0.0		0.53185	0.24	54.8685935926	0.0
1 0 4			0.09		0.15		0.0		0.53185	0.08	29.3672081998	0.0
4 0 1			0.08		0.24		0.0		0.53185	0.27	58.8934376912	0.0
4 1 3			-1.0		-0.76		0.05		0.52771	0.15	68.408649436	0.0043
4 0 5			0.07		-0.69		0.04		0.52771	0.26	68.3700248267	0.0
0 0 7			0.07		-0.62		0.04		0.52771	0.2	45.7499157105	0.0
2 0 6			-0.3		-0.93		0.06		0.51808	0.73	48.8015573959	6.3028
2 0 5			0.06		-0.87		0.06		0.51808	5.26	43.4052500519	0.0
3 0 8			0.06		-0.81		0.05		0.51808	0.3	70.3147352648	0.0
1 0 6			0.05		-0.76		0.05		0.51808	0.25	41.5701214249	0.0
3 1 0			0.05		-0.71		0.05		0.51808	0.86	50.7823995615	0.002
3 2 3			-0.55		-1.26		0.11		0.51496	1.08	73.8091166097	1.7896
1 1 4			0.0		-1.26		0.11		0.51483	0.3	39.4492672371	0.9567
2 1 1			0.04		-1.22		0.1		0.51483	0.13	39.1745550983	0.4263
3 1 7			-0.12		-1.34		0.12		0.52118	0.32	70.7276559911	1.1017
4 1 1			0.03		-1.3		0.11		0.52118	0.21	65.3342299592	0.4263
2 2 4			-0.08		-1.38		0.12		0.52228	0.5	67.3692384702	10.6939
1 1 7			-0.01		-1.39		0.12		0.52459	0.15	55.34320722	1.1017
2 2 3			-0.41		-1.81		0.21		0.52297	0.31	64.6616050849	6.6891
