HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.83		0.0		0.39997	0.29	62.1413926063	0.0
2 1 2			-1.0		-1.83		0.01		0.47843	0.36	40.8238903893	0.1747
1 1 7			-0.9		-2.73		0.05		0.43535	0.15	55.34320722	1.1017
3 0 0			0.25		-2.48		0.04		0.43535	0.45	42.9814560157	0.0
1 0 8			0.2		-2.28		0.04		0.43535	0.24	54.8685935926	0.0
3 0 4			0.17		-2.11		0.03		0.43535	0.64	50.7360354343	0.0
1 1 4			0.12		-1.99		0.03		0.43528	0.3	39.4492672371	0.9567
3 0 2			0.12		-1.87		0.02		0.43528	0.46	45.0164041053	0.0
3 0 6			0.11		-1.76		0.02		0.43528	0.11	59.366558438	0.0
2 0 3			0.1		-1.66		0.02		0.43528	0.09	34.3920319457	0.0
4 0 1			0.09		-1.57		0.02		0.43528	0.27	58.8934376912	0.0
1 0 4			0.08		-1.48		0.02		0.43528	0.08	29.3672081998	0.0
-1 -1 2			-0.13		-1.61		0.02		0.43637	0.13	32.1995090242	11.6912
2 0 7			0.07		-1.54		0.02		0.43637	4.16	54.6555056564	0.0
4 0 5			0.07		-1.47		0.02		0.43637	0.26	68.3700248267	0.0
0 0 7			0.06		-1.41		0.02		0.43637	0.2	45.7499157105	0.0
1 0 0			0.06		-1.35		0.02		0.43637	0.0	14.0285801003	0.0
0 0 4			-0.14		-1.49		0.02		0.43409	0.08	25.6679215219	1.7476
2 0 4			-0.05		-1.54		0.02		0.43252	0.23	38.5541558059	1.7476
3 0 7			-0.28		-1.82		0.03		0.43645	0.18	64.5726747292	2.8781
