HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
2 0 3			-0.99		-0.99		0.0		0.39998	0.09	34.3920319457	0.0
4 0 3			6.41		5.43		0.0		0.39998	0.29	62.1413926063	0.0
0 1 4			-1.0		4.43		0.08		0.4511	0.09	36.6772811508	0.4076
3 0 4			0.25		4.68		0.06		0.4511	0.64	50.7360354343	0.0
1 0 8			0.2		4.88		0.05		0.4511	0.24	54.8685935926	0.0
3 0 6			0.17		5.04		0.04		0.4511	0.11	59.366558438	0.0
1 1 5			-0.59		4.46		0.11		0.43431	3.06	44.2189644299	8.5457
3 0 2			0.13		4.58		0.1		0.43431	0.46	45.0164041053	0.0
4 0 1			0.11		4.69		0.09		0.43431	0.27	58.8934376912	0.0
2 0 -4			0.05		4.75		0.08		0.43283	0.31	38.5541558059	1.7476
4 0 5			0.09		4.84		0.08		0.43283	0.26	68.3700248267	0.0
3 0 0			0.08		4.92		0.07		0.43283	0.45	42.9814560157	0.0
2 0 7			0.08		5.0		0.06		0.43283	4.16	54.6555056564	0.0
0 0 7			0.07		5.07		0.06		0.43283	0.2	45.7499157105	0.0
1 0 0			0.07		5.14		0.06		0.43283	0.0	14.0285801003	0.0
2 0 5			0.06		5.2		0.05		0.43283	5.26	43.4052500519	0.0
1 2 7			-0.17		5.03		0.06		0.43397	0.71	74.291810142	3.5836
3 0 8			0.06		5.09		0.06		0.43397	0.3	70.3147352648	0.0
1 0 4			0.05		5.14		0.06		0.43397	0.08	29.3672081998	0.0
1 0 6			0.05		5.19		0.05		0.43397	0.25	41.5701214249	0.0
3 1 0			0.05		5.23		0.05		0.43397	0.86	50.7823995615	0.002
4 1 1			0.03		5.26		0.05		0.43397	0.21	65.3342299592	0.4263
3 1 4			0.04		5.3		0.05		0.43392	0.33	57.7518627408	0.9567
1 1 2			-0.01		5.29		0.05		0.43472	0.52	32.1995090242	11.6912
1 1 4			0.04		5.33		0.05		0.43472	0.3	39.4492672371	0.9567
4 1 3			0.04		5.36		0.05		0.43472	0.15	68.408649436	0.0043
0 1 5			0.03		5.4		0.04		0.43523	0.34	41.7114803244	7.6693
3 0 7			-0.04		5.35		0.05		0.43782	0.18	64.5726747292	2.8781
3 0 1			-0.05		5.3		0.05		0.43779	0.76	43.4972935008	0.0644
2 1 1			0.02		5.32		0.05		0.43779	0.13	39.1745550983	0.4263
2 2 3			0.03		5.35		0.05		0.43799	0.31	64.6616050849	6.6891
3 1 2			0.01		5.36		0.05		0.43835	0.11	52.5840292854	11.6912
2 1 7			0.02		5.38		0.05		0.43892	0.57	61.3678684761	8.4036
0 1 8			-0.32		5.06		0.07		0.44663	2.05	59.6041295708	7.5134
-1 -1 2			0.03		5.09		0.06		0.44677	0.13	32.1995090242	11.6912
2 0 4			-0.07		5.01		0.07		0.44561	0.23	38.5541558059	1.7476
3 2 0			-0.03		4.98		0.07		0.44561	0.67	70.467230504	2.2538
1 2 6			0.03		5.01		0.07		0.44541	0.11	69.4566609057	1.2895
-2 0 4			-0.05		4.95		0.07		0.44445	0.22	38.5541558059	1.7476
4 0 0			-0.32		4.64		0.11		0.44445	0.08	58.4798162983	46.4355
2 1 2			0.0		4.64		0.11		0.44483	0.36	40.8238903893	0.1747
4 0 2			-0.17		4.47		0.13		0.44426	0.26	60.1237214722	5.5981
1 0 1			0.0		4.47		0.13		0.44421	0.06	15.4189733366	0.0644
1 1 6			0.02		4.49		0.13		0.44472	0.38	49.5460147793	8.8974
3 2 4			0.01		4.49		0.13		0.444	0.0	76.369138646	3.3351
4 1 0			-0.02		4.47		0.13		0.444	0.2	64.9447604845	0.0084
2 2 5			-0.01		4.46		0.13		0.4454	0.26	70.7747179536	2.8196
0 1 7			0.02		4.48		0.13		0.44516	0.26	53.2385720724	8.4036
3 0 3			-0.0		4.48		0.13		0.4462	0.33	47.4629609511	3.2424
1 0 7			0.02		4.5		0.13		0.44618	0.54	48.0896902272	2.8781
2 1 4			-0.03		4.47		0.13		0.44649	2.11	46.9440445598	0.4076
0 0 -8			-0.05		4.42		0.14		0.44329	0.38	52.7511004195	15.5355
4 1 5			0.02		4.44		0.14		0.44319	1.53	74.3771604481	7.6693
0 2 7			-0.0		4.43		0.14		0.44417	0.0	72.5085769296	0.0094
3 0 5			-0.03		4.41		0.14		0.44534	0.2	54.7330754518	7.0489
2 0 6			-0.06		4.35		0.15		0.44415	0.73	48.8015573959	6.3028
