HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 8			-0.93		-0.05		0.0		0.39997	0.24	54.8685935926	0.0
2 0 5			-1.0		-1.05		0.0		0.40004	5.26	43.4052500519	0.0
4 0 3			0.25		-0.79		0.0		0.40004	0.29	62.1413926063	0.0
3 0 4			0.15		-0.65		0.0		0.40004	0.64	50.7360354343	0.0
3 0 2			0.17		-0.48		0.0		0.40004	0.46	45.0164041053	0.0
1 1 4			-1.0		-1.48		0.0		0.40397	0.3	39.4492672371	0.9567
3 0 6			0.12		-1.36		0.0		0.40397	0.11	59.366558438	0.0
0 0 6			-0.78		-2.13		0.0		0.42976	0.27	38.9249808314	6.3028
1 -1 2			-0.97		-3.1		0.01		0.43091	0.39	32.1995090242	11.6912
4 0 1			0.09		-3.01		0.01		0.43091	0.27	58.8934376912	0.0
2 0 3			0.08		-2.92		0.01		0.43091	0.09	34.3920319457	0.0
3 1 4			0.04		-2.88		0.01		0.43087	0.33	57.7518627408	0.9567
1 1 3			-0.88		-3.76		0.06		0.42739	0.54	35.3770121777	12.6586
2 0 7			0.07		-3.7		0.05		0.42739	4.16	54.6555056564	0.0
2 1 7			-0.15		-3.85		0.06		0.4321	0.57	61.3678684761	8.4036
1 1 6			-0.11		-3.96		0.07		0.43376	0.38	49.5460147793	8.8974
4 1 0			-0.11		-4.07		0.08		0.43376	0.2	64.9447604845	0.0084
