HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 2 7			0.0		0.0		0.0		0.37974	0.71	74.291810142	3.5836
4 0 6			-1.0		-1.0		0.05		0.34477	0.38	72.4962488704	6.3028
0 0 3			0.5		-0.5		0.04		0.34477	0.03	19.1797885945	0.0
3 0 0			0.33		-0.17		0.03		0.34477	0.45	42.9814560157	0.0
1 0 8			0.25		0.08		0.02		0.34477	0.24	54.8685935926	0.0
2 0 3			0.2		0.28		0.02		0.34477	0.09	34.3920319457	0.0
4 0 3			0.17		0.45		0.02		0.34477	0.29	62.1413926063	0.0
1 0 0			0.14		0.59		0.01		0.34477	0.0	14.0285801003	0.0
3 0 2			0.12		0.72		0.01		0.34477	0.46	45.0164041053	0.0
0 1 8			-0.75		-0.03		0.05		0.33607	2.05	59.6041295708	7.5134
3 0 4			0.1		0.07		0.04		0.33606	0.64	50.7360354343	0.0
1 1 4			0.01		0.08		0.04		0.33617	0.3	39.4492672371	0.9567
1 1 3			-0.72		-0.64		0.15		0.34048	0.54	35.3770121777	12.6586
2 1 8			-0.04		-0.69		0.16		0.33611	0.22	67.2524657177	7.5134
0 1 6			-0.44		-1.13		0.28		0.32879	0.0	47.2608104201	2.0239
