HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.4	0.09	61.4399691436	8.5457
0 0 3			0.0		0.0		0.0		0.42322	0.03	19.1797885945	0.0
2 0 1			1.0		1.0		0.0		0.42322	0.15	29.01034049	0.0
3 0 2			0.5		1.5		0.0		0.42322	0.46	45.0164041053	0.0
0 0 7			0.33		1.83		0.0		0.42322	0.2	45.7499157105	0.0
1 0 8			0.25		2.08		0.0		0.42322	0.24	54.8685935926	0.0
3 0 4			0.2		2.28		0.0		0.42322	0.64	50.7360354343	0.0
4 0 1			0.17		2.45		0.0		0.42322	0.27	58.8934376912	0.0
2 0 7			0.14		2.59		0.0		0.42322	4.16	54.6555056564	0.0
4 0 5			0.12		2.72		0.0		0.42322	0.26	68.3700248267	0.0
3 1 0			-1.0		1.72		0.0		0.42322	0.86	50.7823995615	0.002
1 1 4			-0.52		1.2		0.0		0.42319	0.3	39.4492672371	0.9567
0 0 6			-0.94		0.26		0.0		0.4273	0.27	38.9249808314	6.3028
2 1 0			-0.79		-0.53		0.02		0.4273	0.16	38.6117414796	0.0084
3 0 8			0.08		-0.46		0.02		0.4273	0.3	70.3147352648	0.0
-1 -1 -2			-0.22		-0.67		0.03		0.42808	0.31	32.1995090242	11.6912
1 -1 2			-0.15		-0.82		0.03		0.42884	0.39	32.1995090242	11.6912
2 0 3			0.06		-0.76		0.03		0.42884	0.09	34.3920319457	0.0
1 0 6			0.06		-0.7		0.03		0.42884	0.25	41.5701214249	0.0
3 0 6			0.06		-0.65		0.03		0.42884	0.11	59.366558438	0.0
1 0 7			-0.38		-1.03		0.04		0.43403	0.54	48.0896902272	2.8781
4 1 3			0.05		-0.98		0.04		0.43405	0.15	68.408649436	0.0043
1 1 2			-0.02		-1.0		0.04		0.43436	0.52	32.1995090242	11.6912
-1 -1 2			-0.02		-1.02		0.04		0.43467	0.13	32.1995090242	11.6912
3 0 0			0.04		-0.98		0.04		0.43467	0.45	42.9814560157	0.0
4 1 1			0.02		-0.95		0.04		0.43467	0.21	65.3342299592	0.4263
4 0 3			0.04		-0.91		0.04		0.43467	0.29	62.1413926063	0.0
2 1 7			-0.02		-0.94		0.04		0.43559	0.57	61.3678684761	8.4036
2 0 5			0.04		-0.9		0.04		0.43558	5.26	43.4052500519	0.0
1 0 4			0.04		-0.87		0.04		0.43558	0.08	29.3672081998	0.0
2 1 1			0.02		-0.85		0.04		0.43558	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.82		0.04		0.43556	0.33	57.7518627408	0.9567
0 2 7			-0.35		-1.17		0.06		0.4409	0.0	72.5085769296	0.0094
1 0 0			0.03		-1.14		0.05		0.4409	0.0	14.0285801003	0.0
3 2 4			0.01		-1.13		0.05		0.44058	0.0	76.369138646	3.3351
4 1 5			0.03		-1.1		0.05		0.44049	1.53	74.3771604481	7.6693
0 1 6			-0.45		-1.55		0.09		0.44566	0.0	47.2608104201	2.0239
4 0 4			-0.04		-1.59		0.1		0.44509	0.13	64.9051128666	1.7476
0 0 -8			-0.06		-1.66		0.1		0.44262	0.38	52.7511004195	15.5355
