HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 0 1			0.0		0.0		0.12		0.43619	0.76	43.4972935008	0.0644
1 1 2			0.83		0.83		0.07		0.44878	0.52	32.1995090242	11.6912
0 0 3			0.5		1.33		0.04		0.44878	0.03	19.1797885945	0.0
3 0 8			0.33		1.67		0.03		0.44878	0.3	70.3147352648	0.0
3 0 7			0.14		1.81		0.03		0.4466	0.18	64.5726747292	2.8781
3 0 0			0.2		2.01		0.02		0.4466	0.45	42.9814560157	0.0
2 1 0			-0.57		1.44		0.06		0.4466	0.16	38.6117414796	0.0084
-2 0 4			-0.22		1.21		0.07		0.43952	0.22	38.5541558059	1.7476
4 0 3			0.12		1.34		0.06		0.43952	0.29	62.1413926063	0.0
4 0 4			-0.07		1.27		0.07		0.43713	0.13	64.9051128666	1.7476
1 1 6			-0.06		1.21		0.07		0.43912	0.38	49.5460147793	8.8974
3 0 4			0.09		1.3		0.07		0.43912	0.64	50.7360354343	0.0
1 2 7			-0.11		1.19		0.07		0.44126	0.71	74.291810142	3.5836
1 0 8			0.08		1.27		0.07		0.44126	0.24	54.8685935926	0.0
3 0 2			0.07		1.34		0.06		0.44126	0.46	45.0164041053	0.0
3 0 6			0.07		1.41		0.06		0.44126	0.11	59.366558438	0.0
0 0 2			-0.48		0.93		0.12		0.43894	0.15	12.7532192506	5.5981
2 0 3			0.06		0.99		0.11		0.43894	0.09	34.3920319457	0.0
2 0 0			-0.4		0.59		0.18		0.43894	0.07	28.2731138415	46.4355
4 0 1			0.05		0.64		0.17		0.43894	0.27	58.8934376912	0.0
2 0 7			0.05		0.69		0.17		0.43894	4.16	54.6555056564	0.0
2 1 2			0.0		0.7		0.16		0.44064	0.36	40.8238903893	0.1747
4 1 5			0.04		0.74		0.16		0.44025	1.53	74.3771604481	7.6693
2 1 1			0.04		0.78		0.15		0.44025	0.13	39.1745550983	0.4263
4 0 5			0.04		0.82		0.15		0.44025	0.26	68.3700248267	0.0
1 0 4			0.04		0.86		0.14		0.44025	0.08	29.3672081998	0.0
4 1 0			-0.03		0.84		0.14		0.44025	0.2	64.9447604845	0.0084
0 0 7			0.04		0.87		0.14		0.44025	0.2	45.7499157105	0.0
2 0 4			0.0		0.88		0.14		0.43811	0.23	38.5541558059	1.7476
1 2 6			0.02		0.89		0.14		0.44053	0.11	69.4566609057	1.2895
1 0 0			0.03		0.93		0.13		0.44053	0.0	14.0285801003	0.0
2 0 5			0.03		0.96		0.13		0.44053	5.26	43.4052500519	0.0
2 2 4			-0.14		0.82		0.15		0.43929	0.5	67.3692384702	10.6939
2 1 4			-0.05		0.76		0.16		0.44097	2.11	46.9440445598	0.4076
3 1 3			-0.13		0.63		0.18		0.43982	0.4	54.7770496801	12.6586
