HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.4	0.5	67.3692384702	10.6939
2 1 0			0.0		0.0		0.24		0.36208	0.16	38.6117414796	0.0084
2 0 1			1.0		1.0		0.12		0.36208	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.08		0.36208	0.03	19.1797885945	0.0
4 0 6			0.31		1.81		0.06		0.3452	0.38	72.4962488704	6.3028
1 -1 2			-0.68		1.13		0.2		0.34489	0.39	32.1995090242	11.6912
3 0 0			0.2		1.33		0.16		0.34489	0.45	42.9814560157	0.0
4 0 3			0.17		1.5		0.14		0.34489	0.29	62.1413926063	0.0
1 0 4			0.14		1.64		0.12		0.34489	0.08	29.3672081998	0.0
1 1 5			-0.17		1.47		0.15		0.33833	3.06	44.2189644299	8.5457
0 1 6			-0.49		0.98		0.29		0.32293	0.0	47.2608104201	2.0239
1 0 0			0.1		1.08		0.26		0.32293	0.0	14.0285801003	0.0
2 0 3			0.09		1.17		0.24		0.32293	0.09	34.3920319457	0.0
3 2 3			-0.5		0.67		0.48		0.32505	1.08	73.8091166097	1.7896
3 0 2			0.08		0.75		0.45		0.32505	0.46	45.0164041053	0.0
3 0 4			0.07		0.82		0.42		0.32505	0.64	50.7360354343	0.0
3 0 6			0.07		0.88		0.39		0.32505	0.11	59.366558438	0.0
1 0 8			0.06		0.95		0.37		0.32505	0.24	54.8685935926	0.0
2 0 7			0.06		1.0		0.35		0.32505	4.16	54.6555056564	0.0
4 0 1			0.06		1.06		0.33		0.32505	0.27	58.8934376912	0.0
3 1 3			-0.2		0.86		0.41		0.32791	0.4	54.7770496801	12.6586
4 0 5			0.05		0.91		0.39		0.32791	0.26	68.3700248267	0.0
2 2 6			0.04		0.95		0.38		0.32824	0.0	74.8444416707	3.2648
0 0 7			0.05		1.0		0.36		0.32824	0.2	45.7499157105	0.0
1 1 3			-0.15		0.85		0.42		0.33074	0.54	35.3770121777	12.6586
2 0 6			-0.01		0.84		0.43		0.33382	0.73	48.8015573959	6.3028
2 0 5			0.04		0.88		0.41		0.33382	5.26	43.4052500519	0.0
3 0 8			0.04		0.92		0.4		0.33382	0.3	70.3147352648	0.0
2 1 1			0.04		0.95		0.38		0.33382	0.13	39.1745550983	0.4263
1 0 6			0.04		0.99		0.37		0.33382	0.25	41.5701214249	0.0
3 1 0			0.03		1.02		0.36		0.33382	0.86	50.7823995615	0.002
1 1 4			0.03		1.05		0.35		0.33388	0.3	39.4492672371	0.9567
3 1 4			0.03		1.08		0.34		0.33393	0.33	57.7518627408	0.9567
2 2 3			0.03		1.11		0.33		0.3336	0.31	64.6616050849	6.6891
3 0 7			-0.17		0.94		0.39		0.32274	0.18	64.5726747292	2.8781
4 1 1			0.03		0.97		0.38		0.32274	0.21	65.3342299592	0.4263
1 1 2			-0.02		0.95		0.39		0.3225	0.52	32.1995090242	11.6912
3 1 2			-0.01		0.94		0.4		0.32227	0.11	52.5840292854	11.6912
4 1 3			-0.1		0.83		0.44		0.32315	0.15	68.408649436	0.0043
