HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
3 0 2			-0.68		-1.33		0.0		0.40003	0.46	45.0164041053	0.0
3 0 6			-0.71		-2.04		0.0		0.40008	0.11	59.366558438	0.0
1 0 8			-0.91		-2.95		0.0		0.40017	0.24	54.8685935926	0.0
2 0 2			-1.0		-3.95		0.0		0.35968	0.1	31.1263267788	5.5981
3 0 4			0.11		-3.83		0.0		0.35968	0.64	50.7360354343	0.0
1 0 4			0.1		-3.73		0.0		0.35968	0.08	29.3672081998	0.0
4 0 1			0.09		-3.64		0.0		0.35968	0.27	58.8934376912	0.0
2 0 7			0.08		-3.56		0.0		0.35968	4.16	54.6555056564	0.0
4 0 5			0.08		-3.48		0.0		0.35968	0.26	68.3700248267	0.0
0 0 7			0.07		-3.41		0.0		0.35968	0.2	45.7499157105	0.0
3 1 2			-1.0		-4.41		0.04		0.37238	0.11	52.5840292854	11.6912
2 0 5			0.06		-4.35		0.04		0.37237	5.26	43.4052500519	0.0
3 0 8			0.06		-4.29		0.04		0.37237	0.3	70.3147352648	0.0
1 0 6			0.06		-4.24		0.04		0.37237	0.25	41.5701214249	0.0
3 1 0			0.05		-4.18		0.04		0.37237	0.86	50.7823995615	0.002
2 1 7			-0.06		-4.25		0.04		0.34586	0.57	61.3678684761	8.4036
1 1 4			0.02		-4.23		0.04		0.34624	0.3	39.4492672371	0.9567
2 1 1			0.02		-4.21		0.04		0.34624	0.13	39.1745550983	0.4263
1 1 2			-0.44		-4.65		0.07		0.34565	0.52	32.1995090242	11.6912
4 0 4			0.34		-4.31		0.05		0.43597	0.13	64.9051128666	1.7476
0 0 2			-0.41		-4.72		0.08		0.43308	0.15	12.7532192506	5.5981
4 1 4			-0.17		-4.9		0.1		0.43905	0.37	71.0458443611	0.4076
2 2 3			0.04		-4.86		0.1		0.43932	0.31	64.6616050849	6.6891
4 1 1			0.03		-4.83		0.09		0.43932	0.21	65.3342299592	0.4263
3 0 7			0.02		-4.81		0.09		0.44067	0.18	64.5726747292	2.8781
3 1 4			0.03		-4.78		0.09		0.44062	0.33	57.7518627408	0.9567
4 1 3			0.03		-4.75		0.09		0.44065	0.15	68.408649436	0.0043
-1 -1 2			0.02		-4.73		0.08		0.44109	0.13	32.1995090242	11.6912
0 1 7			0.03		-4.7		0.08		0.4413	0.26	53.2385720724	8.4036
1 2 6			0.02		-4.67		0.08		0.44228	0.11	69.4566609057	1.2895
1 1 6			0.01		-4.66		0.08		0.44309	0.38	49.5460147793	8.8974
4 0 6			-0.1		-4.76		0.09		0.4398	0.38	72.4962488704	6.3028
3 0 3			-0.07		-4.83		0.09		0.44147	0.33	47.4629609511	3.2424
1 0 7			0.02		-4.81		0.09		0.44173	0.54	48.0896902272	2.8781
1 1 5			-0.11		-4.92		0.1		0.43977	3.06	44.2189644299	8.5457
4 1 5			0.02		-4.9		0.1		0.43972	1.53	74.3771604481	7.6693
0 1 5			0.02		-4.87		0.1		0.43968	0.34	41.7114803244	7.6693
1 -1 2			0.02		-4.86		0.1		0.43982	0.39	32.1995090242	11.6912
3 2 0			-0.01		-4.87		0.1		0.43982	0.67	70.467230504	2.2538
2 0 4			-0.01		-4.88		0.1		0.43934	0.23	38.5541558059	1.7476
0 0 8			0.02		-4.86		0.1		0.43872	0.5	52.7511004195	15.5355
3 2 4			0.02		-4.85		0.1		0.43859	0.0	76.369138646	3.3351
2 2 5			-0.06		-4.91		0.1		0.43921	0.26	70.7747179536	2.8196
2 1 2			-0.01		-4.92		0.1		0.43939	0.36	40.8238903893	0.1747
2 0 -4			-0.0		-4.92		0.11		0.43909	0.31	38.5541558059	1.7476
