HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.4	0.31	64.6616050849	6.6891
2 0 1			0.0		0.0		0.0		0.44115	0.15	29.01034049	0.0
3 0 6			1.0		1.0		0.0		0.44115	0.11	59.366558438	0.0
0 0 3			0.5		1.5		0.0		0.44115	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.44115	0.45	42.9814560157	0.0
1 0 0			0.25		2.08		0.0		0.44115	0.0	14.0285801003	0.0
4 0 3			0.2		2.28		0.0		0.44115	0.29	62.1413926063	0.0
2 0 3			0.17		2.45		0.0		0.44115	0.09	34.3920319457	0.0
2 1 2			-1.0		1.45		0.01		0.44766	0.36	40.8238903893	0.1747
3 0 2			0.13		1.57		0.01		0.44766	0.46	45.0164041053	0.0
3 0 4			0.11		1.69		0.01		0.44766	0.64	50.7360354343	0.0
1 0 8			0.1		1.79		0.01		0.44766	0.24	54.8685935926	0.0
2 2 4			-0.88		0.9		0.08		0.43529	0.5	67.3692384702	10.6939
4 0 1			0.08		0.99		0.07		0.43529	0.27	58.8934376912	0.0
1 0 4			0.08		1.07		0.07		0.43529	0.08	29.3672081998	0.0
2 0 7			0.07		1.14		0.06		0.43529	4.16	54.6555056564	0.0
4 0 5			0.07		1.2		0.06		0.43529	0.26	68.3700248267	0.0
3 1 0			0.06		1.26		0.06		0.43529	0.86	50.7823995615	0.002
0 0 7			0.06		1.32		0.05		0.43529	0.2	45.7499157105	0.0
1 1 7			0.05		1.37		0.05		0.43301	0.15	55.34320722	1.1017
2 0 5			0.05		1.43		0.05		0.43302	5.26	43.4052500519	0.0
3 0 8			0.05		1.48		0.05		0.43302	0.3	70.3147352648	0.0
1 0 6			0.05		1.52		0.04		0.43302	0.25	41.5701214249	0.0
1 1 4			0.04		1.57		0.04		0.43296	0.3	39.4492672371	0.9567
2 1 1			0.02		1.59		0.04		0.43296	0.13	39.1745550983	0.4263
3 1 4			0.04		1.63		0.04		0.43292	0.33	57.7518627408	0.9567
4 1 1			0.02		1.65		0.04		0.43292	0.21	65.3342299592	0.4263
1 1 2			-0.03		1.62		0.04		0.43414	0.52	32.1995090242	11.6912
3 0 7			-0.06		1.56		0.04		0.43774	0.18	64.5726747292	2.8781
3 1 2			0.0		1.56		0.04		0.43812	0.11	52.5840292854	11.6912
0 1 7			0.02		1.58		0.04		0.43882	0.26	53.2385720724	8.4036
4 1 3			0.03		1.61		0.04		0.43882	0.15	68.408649436	0.0043
2 1 7			0.02		1.64		0.04		0.43932	0.57	61.3678684761	8.4036
0 1 8			-0.37		1.27		0.06		0.4458	2.05	59.6041295708	7.5134
-1 -1 2			0.03		1.3		0.06		0.44593	0.13	32.1995090242	11.6912
1 2 6			0.03		1.32		0.06		0.44571	0.11	69.4566609057	1.2895
1 1 6			0.02		1.34		0.06		0.44605	0.38	49.5460147793	8.8974
2 0 2			-0.32		1.02		0.09		0.4456	0.1	31.1263267788	5.5981
0 0 2			-0.23		0.79		0.11		0.44515	0.15	12.7532192506	5.5981
3 0 3			-0.01		0.78		0.11		0.44623	0.33	47.4629609511	3.2424
