HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
1 0 8			-0.93		-1.59		0.0		0.40009	0.24	54.8685935926	0.0
3 0 2			0.14		-1.45		0.0		0.40009	0.46	45.0164041053	0.0
3 1 5			-1.0		-2.45		0.0		0.42322	0.09	61.4399691436	8.5457
3 0 6			0.12		-2.32		0.0		0.42322	0.11	59.366558438	0.0
1 0 4			0.11		-2.21		0.0		0.42322	0.08	29.3672081998	0.0
4 0 1			0.1		-2.11		0.0		0.42322	0.27	58.8934376912	0.0
3 0 4			0.09		-2.02		0.0		0.42322	0.64	50.7360354343	0.0
2 0 7			0.08		-1.94		0.0		0.42322	4.16	54.6555056564	0.0
4 0 5			0.08		-1.86		0.0		0.42322	0.26	68.3700248267	0.0
0 0 7			0.07		-1.79		0.0		0.42322	0.2	45.7499157105	0.0
2 0 5			0.07		-1.72		0.0		0.42322	5.26	43.4052500519	0.0
3 1 3			-1.0		-2.72		0.03		0.4168	0.4	54.7770496801	12.6586
3 0 8			0.06		-2.66		0.03		0.4168	0.3	70.3147352648	0.0
3 1 0			0.05		-2.61		0.03		0.4168	0.86	50.7823995615	0.002
1 0 6			0.05		-2.56		0.03		0.4168	0.25	41.5701214249	0.0
0 1 8			-0.6		-3.16		0.07		0.39247	2.05	59.6041295708	7.5134
1 1 4			0.05		-3.11		0.06		0.39247	0.3	39.4492672371	0.9567
4 1 4			-0.47		-3.58		0.12		0.44805	0.37	71.0458443611	0.4076
3 1 4			0.04		-3.54		0.12		0.44799	0.33	57.7518627408	0.9567
3 2 0			-0.02		-3.56		0.12		0.44799	0.67	70.467230504	2.2538
2 2 3			0.03		-3.53		0.11		0.44738	0.31	64.6616050849	6.6891
3 0 7			0.03		-3.49		0.11		0.44721	0.18	64.5726747292	2.8781
4 1 1			0.03		-3.46		0.11		0.44721	0.21	65.3342299592	0.4263
0 0 8			-0.07		-3.53		0.11		0.44115	0.5	52.7511004195	15.5355
2 1 1			0.03		-3.5		0.11		0.44115	0.13	39.1745550983	0.4263
3 1 2			0.03		-3.48		0.11		0.4413	0.11	52.5840292854	11.6912
1 0 1			-0.0		-3.48		0.11		0.44129	0.06	15.4189733366	0.0644
4 0 0			-0.28		-3.76		0.15		0.44129	0.08	58.4798162983	46.4355
1 -1 2			0.03		-3.73		0.15		0.44143	0.39	32.1995090242	11.6912
4 1 3			0.03		-3.7		0.14		0.44144	0.15	68.408649436	0.0043
3 0 5			-0.06		-3.76		0.15		0.44418	0.2	54.7330754518	7.0489
4 1 5			0.02		-3.74		0.15		0.44405	1.53	74.3771604481	7.6693
2 2 6			-0.03		-3.77		0.15		0.44384	0.0	74.8444416707	3.2648
1 1 2			0.02		-3.75		0.15		0.44394	0.52	32.1995090242	11.6912
3 1 7			-0.02		-3.77		0.15		0.44246	0.32	70.7276559911	1.1017
0 1 7			0.02		-3.74		0.15		0.44243	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-3.72		0.15		0.44252	0.13	32.1995090242	11.6912
2 1 7			0.02		-3.7		0.14		0.4425	0.57	61.3678684761	8.4036
1 2 6			0.02		-3.68		0.14		0.44269	0.11	69.4566609057	1.2895
1 1 6			0.01		-3.66		0.14		0.44294	0.38	49.5460147793	8.8974
3 0 3			-0.01		-3.68		0.14		0.4436	0.33	47.4629609511	3.2424
0 1 5			0.02		-3.66		0.14		0.4435	0.34	41.7114803244	7.6693
1 0 7			0.02		-3.64		0.13		0.44355	0.54	48.0896902272	2.8781
2 0 4			-0.01		-3.65		0.14		0.44322	0.23	38.5541558059	1.7476
2 2 5			-0.02		-3.66		0.14		0.44382	0.26	70.7747179536	2.8196
3 2 4			0.01		-3.66		0.14		0.44357	0.0	76.369138646	3.3351
0 0 2			-0.11		-3.77		0.16		0.44337	0.15	12.7532192506	5.5981
2 1 2			0.0		-3.77		0.15		0.4435	0.36	40.8238903893	0.1747
2 0 -4			-0.01		-3.77		0.16		0.44318	0.31	38.5541558059	1.7476
2 0 6			-0.04		-3.81		0.16		0.44204	0.73	48.8015573959	6.3028
2 1 8			-0.06		-3.87		0.17		0.44371	0.22	67.2524657177	7.5134
