HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.4	0.09	61.4399691436	8.5457
0 0 3			0.0		0.0		0.0		0.42322	0.03	19.1797885945	0.0
2 0 1			1.0		1.0		0.0		0.42322	0.15	29.01034049	0.0
3 0 2			0.5		1.5		0.0		0.42322	0.46	45.0164041053	0.0
0 0 7			0.33		1.83		0.0		0.42322	0.2	45.7499157105	0.0
4 0 5			0.25		2.08		0.0		0.42322	0.26	68.3700248267	0.0
3 0 4			0.2		2.28		0.0		0.42322	0.64	50.7360354343	0.0
1 0 8			0.17		2.45		0.0		0.42322	0.24	54.8685935926	0.0
1 1 7			-1.0		1.45		0.01		0.4269	0.15	55.34320722	1.1017
4 0 1			0.12		1.57		0.01		0.4269	0.27	58.8934376912	0.0
2 0 7			0.11		1.69		0.01		0.4269	4.16	54.6555056564	0.0
3 0 8			0.1		1.79		0.01		0.4269	0.3	70.3147352648	0.0
2 0 3			0.09		1.88		0.01		0.4269	0.09	34.3920319457	0.0
1 0 6			0.08		1.96		0.01		0.4269	0.25	41.5701214249	0.0
3 1 0			0.06		2.02		0.01		0.4269	0.86	50.7823995615	0.002
3 0 6			0.07		2.09		0.0		0.4269	0.11	59.366558438	0.0
4 1 3			-0.05		2.04		0.01		0.42711	0.15	68.408649436	0.0043
3 0 0			0.06		2.1		0.0		0.42711	0.45	42.9814560157	0.0
0 0 4			0.06		2.16		0.0		0.42724	0.08	25.6679215219	1.7476
4 0 3			0.06		2.21		0.0		0.42724	0.29	62.1413926063	0.0
4 1 1			-0.14		2.07		0.01		0.42725	0.21	65.3342299592	0.4263
4 1 5			-0.38		1.69		0.01		0.42882	1.53	74.3771604481	7.6693
1 1 2			-0.34		1.35		0.01		0.42959	0.52	32.1995090242	11.6912
