HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 0			0.0		0.0		1.49		0.4	0.07	28.2731138415	46.4355
0 0 3			1.0		1.0		0.74		0.4	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.5		0.4	0.27	58.8934376912	0.0
3 0 0			0.33		1.83		0.37		0.4	0.45	42.9814560157	0.0
3 0 2			0.25		2.08		0.3		0.4	0.46	45.0164041053	0.0
4 0 3			0.2		2.28		0.25		0.4	0.29	62.1413926063	0.0
1 2 6			0.17		2.45		0.21		0.49228	0.11	69.4566609057	1.2895
1 0 0			0.14		2.59		0.19		0.49228	0.0	14.0285801003	0.0
3 0 6			0.12		2.72		0.17		0.49228	0.11	59.366558438	0.0
1 0 8			0.11		2.83		0.15		0.49228	0.24	54.8685935926	0.0
1 0 4			0.1		2.93		0.14		0.49228	0.08	29.3672081998	0.0
3 0 4			0.09		3.02		0.12		0.49228	0.64	50.7360354343	0.0
2 0 7			0.08		3.1		0.11		0.49228	4.16	54.6555056564	0.0
2 0 3			0.08		3.18		0.11		0.49228	0.09	34.3920319457	0.0
3 0 5			-0.0		3.18		0.11		0.45164	0.2	54.7330754518	7.0489
0 0 7			0.07		3.24		0.1		0.45164	0.2	45.7499157105	0.0
4 0 5			0.06		3.31		0.09		0.45164	0.26	68.3700248267	0.0
2 0 5			0.06		3.37		0.09		0.45164	5.26	43.4052500519	0.0
1 0 6			0.06		3.42		0.08		0.45164	0.25	41.5701214249	0.0
3 1 3			-0.38		3.04		0.14		0.45081	0.4	54.7770496801	12.6586
3 0 8			0.05		3.09		0.13		0.45081	0.3	70.3147352648	0.0
3 1 0			0.05		3.14		0.12		0.45081	0.86	50.7823995615	0.002
0 0 2			-0.26		2.88		0.17		0.44965	0.15	12.7532192506	5.5981
2 2 3			0.04		2.91		0.16		0.44877	0.31	64.6616050849	6.6891
1 0 7			0.04		2.95		0.16		0.44839	0.54	48.0896902272	2.8781
1 1 4			0.04		2.99		0.15		0.44832	0.3	39.4492672371	0.9567
3 1 1			-0.08		2.9		0.16		0.44873	0.22	51.2370468789	1.4731
0 1 7			0.03		2.93		0.16		0.44792	0.26	53.2385720724	8.4036
3 0 7			0.03		2.96		0.15		0.44771	0.18	64.5726747292	2.8781
4 1 3			0.03		3.0		0.15		0.44771	0.15	68.408649436	0.0043
3 1 2			0.03		3.03		0.14		0.44783	0.11	52.5840292854	11.6912
4 0 4			-0.03		3.0		0.15		0.44662	0.13	64.9051128666	1.7476
3 1 5			-0.12		2.88		0.17		0.44262	0.09	61.4399691436	8.5457
0 0 4			-0.0		2.88		0.17		0.44173	0.08	25.6679215219	1.7476
