HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 8			-0.93		-0.05		0.0		0.39997	0.24	54.8685935926	0.0
4 0 3			-0.08		-0.13		0.0		0.39997	0.29	62.1413926063	0.0
2 0 3			-0.91		-1.04		0.0		0.40002	0.09	34.3920319457	0.0
3 0 2			0.98		-0.06		0.0		0.40002	0.46	45.0164041053	0.0
3 0 4			-0.67		-0.73		0.0		0.40002	0.64	50.7360354343	0.0
4 1 3			-1.0		-1.73		0.0		0.44912	0.15	68.408649436	0.0043
3 0 6			0.13		-1.61		0.0		0.44912	0.11	59.366558438	0.0
1 0 4			0.11		-1.49		0.0		0.44912	0.08	29.3672081998	0.0
2 1 6			-0.99		-2.49		0.01		0.46902	0.16	55.9883197776	2.0239
2 0 7			0.09		-2.4		0.01		0.46902	4.16	54.6555056564	0.0
4 0 1			0.08		-2.31		0.01		0.46902	0.27	58.8934376912	0.0
1 0 0			0.08		-2.24		0.01		0.46902	0.0	14.0285801003	0.0
3 2 3			-0.88		-3.11		0.04		0.46632	1.08	73.8091166097	1.7896
0 0 7			0.07		-3.05		0.04		0.46632	0.2	45.7499157105	0.0
4 0 5			0.06		-2.99		0.04		0.46632	0.26	68.3700248267	0.0
2 0 5			0.06		-2.93		0.04		0.46632	5.26	43.4052500519	0.0
2 2 3			-0.22		-3.14		0.05		0.46012	0.31	64.6616050849	6.6891
3 0 8			0.05		-3.09		0.05		0.46012	0.3	70.3147352648	0.0
1 0 6			0.05		-3.04		0.04		0.46012	0.25	41.5701214249	0.0
3 1 0			0.05		-2.99		0.04		0.46012	0.86	50.7823995615	0.002
3 0 7			-0.14		-3.14		0.05		0.45505	0.18	64.5726747292	2.8781
1 1 4			0.03		-3.11		0.05		0.45499	0.3	39.4492672371	0.9567
3 2 0			-0.09		-3.2		0.05		0.45499	0.67	70.467230504	2.2538
4 1 1			0.03		-3.17		0.05		0.45499	0.21	65.3342299592	0.4263
1 1 2			0.04		-3.13		0.05		0.45491	0.52	32.1995090242	11.6912
3 1 2			0.04		-3.1		0.05		0.45484	0.11	52.5840292854	11.6912
0 1 7			-0.04		-3.14		0.05		0.45418	0.26	53.2385720724	8.4036
1 2 7			0.02		-3.12		0.05		0.45456	0.71	74.291810142	3.5836
2 1 1			0.02		-3.1		0.05		0.45456	0.13	39.1745550983	0.4263
3 1 4			0.02		-3.08		0.05		0.45452	0.33	57.7518627408	0.9567
3 2 1			-0.26		-3.34		0.06		0.45457	0.17	70.8417473216	1.0468
-1 -1 2			0.03		-3.32		0.06		0.45451	0.13	32.1995090242	11.6912
3 0 5			0.03		-3.29		0.06		0.45451	0.2	54.7330754518	7.0489
1 2 6			-0.03		-3.32		0.06		0.45362	0.11	69.4566609057	1.2895
2 1 7			-0.01		-3.33		0.06		0.45315	0.57	61.3678684761	8.4036
4 1 5			-0.01		-3.34		0.06		0.4528	1.53	74.3771604481	7.6693
