HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 8			-0.54		-0.53		0.0		0.39997	0.24	54.8685935926	0.0
3 0 4			-0.71		-1.23		0.0		0.39997	0.64	50.7360354343	0.0
0 0 8			-1.0		-2.23		0.0		0.31233	0.5	52.7511004195	15.5355
2 0 3			0.17		-2.07		0.0		0.31233	0.09	34.3920319457	0.0
4 0 1			0.14		-1.92		0.0		0.31233	0.27	58.8934376912	0.0
1 0 4			0.12		-1.8		0.0		0.31233	0.08	29.3672081998	0.0
2 1 4			-1.0		-2.8		0.37		0.23798	2.11	46.9440445598	0.4076
2 1 2			-0.83		-3.63		2.23		0.24017	0.36	40.8238903893	0.1747
2 0 7			0.09		-3.54		2.05		0.24017	4.16	54.6555056564	0.0
3 0 6			0.08		-3.46		1.89		0.24017	0.11	59.366558438	0.0
3 2 1			0.0		-3.46		1.88		0.24081	0.17	70.8417473216	1.0468
3 0 2			0.07		-3.38		1.76		0.24081	0.46	45.0164041053	0.0
1 1 7			0.06		-3.32		1.65		0.24187	0.15	55.34320722	1.1017
2 2 3			-0.03		-3.35		1.7		0.24339	0.31	64.6616050849	6.6891
1 0 0			0.06		-3.29		1.61		0.24339	0.0	14.0285801003	0.0
1 1 4			0.05		-3.24		1.53		0.24333	0.3	39.4492672371	0.9567
0 0 7			0.05		-3.19		1.45		0.24333	0.2	45.7499157105	0.0
4 0 5			0.05		-3.14		1.38		0.24333	0.26	68.3700248267	0.0
0 1 6			-0.22		-3.35		1.77		0.2604	0.0	47.2608104201	2.0239
2 0 5			0.05		-3.31		1.69		0.2604	5.26	43.4052500519	0.0
2 1 0			0.04		-3.27		1.63		0.2604	0.16	38.6117414796	0.0084
3 0 8			0.04		-3.23		1.57		0.2604	0.3	70.3147352648	0.0
0 0 -8			0.02		-3.21		1.53		0.25652	0.38	52.7511004195	15.5355
1 1 3			-0.01		-3.22		1.55		0.2555	0.54	35.3770121777	12.6586
1 0 6			0.04		-3.18		1.49		0.2555	0.25	41.5701214249	0.0
3 1 0			0.04		-3.14		1.44		0.2555	0.86	50.7823995615	0.002
3 0 7			-0.11		-3.25		1.62		0.30545	0.18	64.5726747292	2.8781
1 1 2			0.02		-3.23		1.58		0.30496	0.52	32.1995090242	11.6912
4 1 1			0.03		-3.2		1.53		0.30496	0.21	65.3342299592	0.4263
0 1 7			0.03		-3.17		1.48		0.30455	0.26	53.2385720724	8.4036
2 0 -4			-0.06		-3.22		1.58		0.27794	0.31	38.5541558059	1.7476
3 1 2			0.03		-3.2		1.53		0.27741	0.11	52.5840292854	11.6912
4 1 3			-0.02		-3.22		1.57		0.27714	0.15	68.408649436	0.0043
1 2 6			0.03		-3.19		1.53		0.2772	0.11	69.4566609057	1.2895
2 1 1			0.03		-3.17		1.49		0.27721	0.13	39.1745550983	0.4263
3 1 4			0.02		-3.14		1.45		0.27722	0.33	57.7518627408	0.9567
2 2 4			0.02		-3.12		1.42		0.27791	0.5	67.3692384702	10.6939
-1 -1 2			0.02		-3.1		1.39		0.27755	0.13	32.1995090242	11.6912
2 1 7			0.01		-3.09		1.37		0.28089	0.57	61.3678684761	8.4036
4 1 5			0.02		-3.06		1.35		0.28145	1.53	74.3771604481	7.6693
3 2 0			0.02		-3.04		1.32		0.28145	0.67	70.467230504	2.2538
3 2 4			0.02		-3.03		1.3		0.28362	0.0	76.369138646	3.3351
1 1 6			0.02		-3.0		1.27		0.28362	0.38	49.5460147793	8.8974
2 2 5			-0.0		-3.0		1.27		0.27814	0.26	70.7747179536	2.8196
1 0 7			-0.0		-3.01		1.27		0.28611	0.54	48.0896902272	2.8781
0 1 5			0.02		-2.99		1.24		0.28639	0.34	41.7114803244	7.6693
2 0 4			-0.03		-3.01		1.28		0.28217	0.23	38.5541558059	1.7476
3 2 2			-0.02		-3.03		1.3		0.28277	0.0	71.9603042663	6.6617
3 0 5			0.0		-3.03		1.3		0.28176	0.2	54.7330754518	7.0489
1 0 1			-0.04		-3.07		1.35		0.28366	0.06	15.4189733366	0.0644
0 2 7			-0.01		-3.08		1.37		0.29296	0.0	72.5085769296	0.0094
4 1 0			0.02		-3.07		1.35		0.29296	0.2	64.9447604845	0.0084
3 2 3			-0.03		-3.1		1.4		0.29314	1.08	73.8091166097	1.7896
-1 -1 -2			0.01		-3.09		1.38		0.2929	0.31	32.1995090242	11.6912
3 0 1			-0.02		-3.11		1.41		0.29461	0.76	43.4972935008	0.0644
1 -1 2			0.01		-3.1		1.39		0.29434	0.39	32.1995090242	11.6912
1 0 5			-0.0		-3.1		1.4		0.29446	0.22	35.3149362404	7.049
3 1 3			-0.02		-3.12		1.42		0.29465	0.4	54.7770496801	12.6586
2 1 8			-0.01		-3.13		1.44		0.29353	0.22	67.2524657177	7.5134
