HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
0 0 3			1.0		1.0		0.0		0.48632	0.03	19.1797885945	0.0
3 0 2			0.5		1.5		0.0		0.48632	0.46	45.0164041053	0.0
4 0 1			0.33		1.83		0.0		0.48632	0.27	58.8934376912	0.0
1 0 8			0.25		2.08		0.0		0.48632	0.24	54.8685935926	0.0
-1 -1 2			-1.0		1.08		0.04		0.47693	0.13	32.1995090242	11.6912
3 0 4			0.17		1.25		0.03		0.47693	0.64	50.7360354343	0.0
3 0 6			0.14		1.39		0.03		0.47693	0.11	59.366558438	0.0
4 0 5			0.13		1.52		0.02		0.47693	0.26	68.3700248267	0.0
0 0 7			0.11		1.63		0.02		0.47693	0.2	45.7499157105	0.0
2 1 0			-0.49		1.14		0.04		0.47693	0.16	38.6117414796	0.0084
2 0 3			0.09		1.23		0.04		0.47693	0.09	34.3920319457	0.0
2 0 7			0.08		1.31		0.04		0.47693	4.16	54.6555056564	0.0
4 0 3			0.08		1.39		0.03		0.47693	0.29	62.1413926063	0.0
3 0 0			0.07		1.46		0.03		0.47693	0.45	42.9814560157	0.0
1 0 0			0.07		1.53		0.03		0.47693	0.0	14.0285801003	0.0
1 0 4			0.06		1.59		0.03		0.47693	0.08	29.3672081998	0.0
0 0 8			-0.49		1.1		0.05		0.49689	0.5	52.7511004195	15.5355
4 0 2			-0.51		0.6		0.11		0.49743	0.26	60.1237214722	5.5981
2 0 5			0.05		0.65		0.1		0.49743	5.26	43.4052500519	0.0
3 0 8			0.05		0.7		0.1		0.49743	0.3	70.3147352648	0.0
1 0 6			0.05		0.75		0.09		0.49743	0.25	41.5701214249	0.0
3 1 0			0.04		0.79		0.09		0.49743	0.86	50.7823995615	0.002
3 1 7			-0.52		0.27		0.18		0.50315	0.32	70.7276559911	1.1017
3 1 4			0.02		0.29		0.18		0.5031	0.33	57.7518627408	0.9567
1 1 4			0.02		0.31		0.18		0.50303	0.3	39.4492672371	0.9567
3 0 7			2.28		2.59		0.05		0.43755	0.18	64.5726747292	2.8781
2 2 4			-0.33		2.26		0.08		0.43703	0.5	67.3692384702	10.6939
2 0 0			-0.38		1.88		0.13		0.43703	0.07	28.2731138415	46.4355
1 1 3			-0.17		1.71		0.15		0.43645	0.54	35.3770121777	12.6586
