HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.39997	0.0	14.0285801003	0.0
0 0 6			-1.0		-1.0		0.0		0.4298	0.27	38.9249808314	6.3028
0 0 7			0.5		-0.5		0.0		0.4298	0.2	45.7499157105	0.0
0 0 3			0.33		-0.17		0.0		0.4298	0.03	19.1797885945	0.0
3 0 0			0.25		0.08		0.0		0.4298	0.45	42.9814560157	0.0
4 0 3			0.2		0.28		0.0		0.4298	0.29	62.1413926063	0.0
2 0 3			0.17		0.45		0.0		0.4298	0.09	34.3920319457	0.0
3 0 2			0.14		0.59		0.0		0.4298	0.46	45.0164041053	0.0
3 0 4			0.12		0.72		0.0		0.4298	0.64	50.7360354343	0.0
3 0 6			0.11		0.83		0.0		0.4298	0.11	59.366558438	0.0
1 0 8			0.1		0.93		0.0		0.4298	0.24	54.8685935926	0.0
4 1 0			-1.0		-0.07		0.02		0.4298	0.2	64.9447604845	0.0084
0 1 6			-0.87		-0.94		0.16		0.45055	0.0	47.2608104201	2.0239
1 0 4			0.08		-0.86		0.14		0.45055	0.08	29.3672081998	0.0
4 0 1			0.07		-0.79		0.13		0.45055	0.27	58.8934376912	0.0
2 0 7			0.07		-0.72		0.13		0.45055	4.16	54.6555056564	0.0
4 0 5			0.06		-0.66		0.12		0.45055	0.26	68.3700248267	0.0
2 0 5			0.06		-0.6		0.11		0.45055	5.26	43.4052500519	0.0
3 0 1			-0.01		-0.61		0.11		0.45037	0.76	43.4972935008	0.0644
3 0 8			0.05		-0.56		0.11		0.45037	0.3	70.3147352648	0.0
1 0 6			0.05		-0.51		0.1		0.45038	0.25	41.5701214249	0.0
3 1 0			0.05		-0.46		0.1		0.45038	0.86	50.7823995615	0.002
1 1 4			0.04		-0.42		0.09		0.4503	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.39		0.09		0.45029	0.13	39.1745550983	0.4263
2 2 3			0.02		-0.36		0.09		0.4495	0.31	64.6616050849	6.6891
4 1 1			0.03		-0.33		0.09		0.4495	0.21	65.3342299592	0.4263
3 0 7			0.03		-0.3		0.08		0.44907	0.18	64.5726747292	2.8781
1 1 2			0.04		-0.27		0.08		0.44916	0.52	32.1995090242	11.6912
3 1 4			0.03		-0.24		0.08		0.4491	0.33	57.7518627408	0.9567
4 0 2			-0.31		-0.54		0.11		0.44845	0.26	60.1237214722	5.5981
3 1 2			0.03		-0.51		0.11		0.44854	0.11	52.5840292854	11.6912
4 1 3			0.03		-0.48		0.11		0.44854	0.15	68.408649436	0.0043
0 1 7			0.02		-0.46		0.1		0.44792	0.26	53.2385720724	8.4036
-1 -1 2			0.03		-0.43		0.1		0.44801	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.41		0.1		0.44747	0.57	61.3678684761	8.4036
1 2 6			0.02		-0.38		0.1		0.447	0.11	69.4566609057	1.2895
1 1 6			0.03		-0.36		0.09		0.44726	0.38	49.5460147793	8.8974
3 0 3			-0.0		-0.36		0.09		0.44817	0.33	47.4629609511	3.2424
1 0 7			0.02		-0.34		0.09		0.44803	0.54	48.0896902272	2.8781
2 2 5			-0.0		-0.34		0.09		0.44893	0.26	70.7747179536	2.8196
4 1 5			0.01		-0.33		0.09		0.44865	1.53	74.3771604481	7.6693
2 0 2			-0.21		-0.54		0.12		0.44831	0.1	31.1263267788	5.5981
-1 -1 -2			0.02		-0.52		0.11		0.44837	0.31	32.1995090242	11.6912
3 2 0			-0.01		-0.53		0.11		0.44837	0.67	70.467230504	2.2538
2 0 4			-0.03		-0.56		0.12		0.44778	0.23	38.5541558059	1.7476
0 1 5			0.01		-0.55		0.12		0.44753	0.34	41.7114803244	7.6693
2 2 4			-0.13		-0.68		0.13		0.44709	0.5	67.3692384702	10.6939
3 2 4			0.0		-0.68		0.13		0.44649	0.0	76.369138646	3.3351
2 1 2			0.01		-0.67		0.13		0.4467	0.36	40.8238903893	0.1747
3 2 2			-0.01		-0.68		0.13		0.44653	0.0	71.9603042663	6.6617
2 0 -4			-0.02		-0.7		0.14		0.44598	0.31	38.5541558059	1.7476
1 0 1			0.0		-0.7		0.14		0.44594	0.06	15.4189733366	0.0644
0 2 7			0.01		-0.69		0.14		0.44666	0.0	72.5085769296	0.0094
2 0 6			-0.08		-0.76		0.15		0.44482	0.73	48.8015573959	6.3028
1 1 7			-0.02		-0.79		0.15		0.44367	0.15	55.34320722	1.1017
0 0 -8			-0.01		-0.8		0.15		0.4423	0.38	52.7511004195	15.5355
