HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.4	0.4	54.7770496801	12.6586
2 0 1			0.0		0.0		0.0		0.38701	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.38701	0.03	19.1797885945	0.0
3 1 5			-1.0		0.0		0.18		0.41678	0.09	61.4399691436	8.5457
3 0 0			0.33		0.33		0.13		0.41678	0.45	42.9814560157	0.0
4 0 3			0.25		0.58		0.11		0.41678	0.29	62.1413926063	0.0
1 0 0			0.2		0.78		0.09		0.41678	0.0	14.0285801003	0.0
2 0 3			0.17		0.95		0.08		0.41678	0.09	34.3920319457	0.0
3 0 2			0.14		1.09		0.07		0.41678	0.46	45.0164041053	0.0
1 0 8			0.12		1.22		0.06		0.41678	0.24	54.8685935926	0.0
3 0 6			0.11		1.33		0.05		0.41678	0.11	59.366558438	0.0
3 0 4			0.1		1.43		0.05		0.41678	0.64	50.7360354343	0.0
3 2 4			-0.15		1.28		0.06		0.4214	0.0	76.369138646	3.3351
1 0 4			0.08		1.36		0.05		0.4214	0.08	29.3672081998	0.0
4 0 1			0.08		1.44		0.05		0.4214	0.27	58.8934376912	0.0
2 1 6			-0.77		0.67		0.21		0.44906	0.16	55.9883197776	2.0239
4 1 0			-0.01		0.66		0.21		0.44905	0.2	64.9447604845	0.0084
2 1 4			-0.03		0.63		0.22		0.44936	2.11	46.9440445598	0.4076
