HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.72		-0.71		0.0		0.39997	0.46	45.0164041053	0.0
2 0 3			-0.6		-1.31		0.0		0.39996	0.09	34.3920319457	0.0
4 0 3			-0.46		-1.77		0.0		0.39996	0.29	62.1413926063	0.0
3 0 4			0.02		-1.75		0.0		0.39995	0.64	50.7360354343	0.0
3 1 2			-1.0		-2.75		0.0		0.45207	0.11	52.5840292854	11.6912
-1 -1 -2			-1.0		-3.75		0.0		0.45207	0.31	32.1995090242	11.6912
1 0 8			0.11		-3.64		0.0		0.45207	0.24	54.8685935926	0.0
3 0 6			0.1		-3.54		0.0		0.45207	0.11	59.366558438	0.0
1 0 4			0.09		-3.45		0.0		0.45207	0.08	29.3672081998	0.0
0 0 -8			-1.0		-4.45		0.01		0.43794	0.38	52.7511004195	15.5355
4 0 1			0.08		-4.37		0.01		0.43794	0.27	58.8934376912	0.0
2 0 7			0.07		-4.3		0.01		0.43794	4.16	54.6555056564	0.0
0 0 7			0.07		-4.23		0.01		0.43794	0.2	45.7499157105	0.0
4 0 5			0.06		-4.17		0.0		0.43794	0.26	68.3700248267	0.0
2 0 5			0.06		-4.11		0.0		0.43794	5.26	43.4052500519	0.0
3 0 8			0.06		-4.05		0.0		0.43794	0.3	70.3147352648	0.0
1 2 7			-0.68		-4.74		0.01		0.43857	0.71	74.291810142	3.5836
1 0 6			0.05		-4.69		0.01		0.43857	0.25	41.5701214249	0.0
4 1 0			-0.44		-5.13		0.02		0.43857	0.2	64.9447604845	0.0084
0 1 8			-0.62		-5.75		0.06		0.44452	2.05	59.6041295708	7.5134
3 1 0			0.04		-5.71		0.06		0.44452	0.86	50.7823995615	0.002
3 1 1			-0.24		-5.95		0.08		0.44475	0.22	51.2370468789	1.4731
0 0 6			-0.18		-6.13		0.1		0.44153	0.27	38.9249808314	6.3028
2 0 0			-0.35		-6.48		0.15		0.44153	0.07	28.2731138415	46.4355
