HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
4 0 3			-0.29		-0.28		0.0		0.39997	0.29	62.1413926063	0.0
2 0 3			-0.36		-0.64		0.0		0.40003	0.09	34.3920319457	0.0
3 0 2			-0.68		-1.31		0.0		0.40003	0.46	45.0164041053	0.0
3 0 6			-0.71		-2.02		0.0		0.40008	0.11	59.366558438	0.0
1 0 8			-0.91		-2.93		0.0		0.40017	0.24	54.8685935926	0.0
3 0 4			5.86		2.93		0.0		0.40017	0.64	50.7360354343	0.0
2 0 7			-0.8		2.13		0.0		0.40017	4.16	54.6555056564	0.0
1 0 4			-0.15		1.98		0.0		0.40017	0.08	29.3672081998	0.0
4 0 1			-0.3		1.68		0.0		0.40017	0.27	58.8934376912	0.0
3 1 2			-1.0		0.68		0.0		0.45207	0.11	52.5840292854	11.6912
0 0 7			0.08		0.76		0.0		0.45207	0.2	45.7499157105	0.0
4 0 5			0.07		0.83		0.0		0.45207	0.26	68.3700248267	0.0
2 0 5			0.07		0.9		0.0		0.45207	5.26	43.4052500519	0.0
0 1 4			-1.0		-0.1		0.02		0.45133	0.09	36.6772811508	0.4076
3 0 8			0.06		-0.05		0.02		0.45133	0.3	70.3147352648	0.0
3 2 3			-0.62		-0.66		0.05		0.45139	1.08	73.8091166097	1.7896
1 0 6			0.05		-0.61		0.04		0.45139	0.25	41.5701214249	0.0
3 1 0			0.05		-0.56		0.04		0.45139	0.86	50.7823995615	0.002
1 1 4			0.03		-0.53		0.04		0.45105	0.3	39.4492672371	0.9567
1 1 7			-0.22		-0.75		0.05		0.43943	0.15	55.34320722	1.1017
3 1 4			0.04		-0.71		0.05		0.43937	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.69		0.05		0.43937	0.13	39.1745550983	0.4263
1 1 2			0.01		-0.67		0.05		0.4399	0.52	32.1995090242	11.6912
2 2 3			0.04		-0.64		0.05		0.44001	0.31	64.6616050849	6.6891
3 0 7			0.01		-0.63		0.05		0.44084	0.18	64.5726747292	2.8781
4 1 1			0.02		-0.6		0.04		0.44084	0.21	65.3342299592	0.4263
0 1 7			0.03		-0.57		0.04		0.44104	0.26	53.2385720724	8.4036
4 1 3			0.03		-0.54		0.04		0.44104	0.15	68.408649436	0.0043
1 2 6			0.01		-0.52		0.04		0.44189	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-0.51		0.04		0.44209	0.13	32.1995090242	11.6912
3 0 3			-0.13		-0.63		0.05		0.44377	0.33	47.4629609511	3.2424
2 1 7			0.03		-0.61		0.05		0.44363	0.57	61.3678684761	8.4036
1 1 6			0.01		-0.6		0.04		0.44409	0.38	49.5460147793	8.8974
3 2 0			-0.07		-0.67		0.05		0.44409	0.67	70.467230504	2.2538
4 1 5			0.02		-0.65		0.05		0.44388	1.53	74.3771604481	7.6693
1 0 7			0.02		-0.63		0.05		0.44395	0.54	48.0896902272	2.8781
0 2 7			-0.04		-0.67		0.05		0.44531	0.0	72.5085769296	0.0094
3 2 4			-0.03		-0.69		0.05		0.44484	0.0	76.369138646	3.3351
2 1 2			-0.03		-0.72		0.05		0.44504	0.36	40.8238903893	0.1747
