HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
0 1 7			-1.0		-1.0		0.0		0.48632	0.26	53.2385720724	8.4036
4 0 4			-1.0		-2.0		0.02		0.49026	0.13	64.9051128666	1.7476
1 0 0			0.33		-1.67		0.01		0.49026	0.0	14.0285801003	0.0
3 0 4			0.25		-1.42		0.01		0.49026	0.64	50.7360354343	0.0
2 0 3			0.2		-1.22		0.01		0.49026	0.09	34.3920319457	0.0
4 0 3			0.17		-1.05		0.01		0.49026	0.29	62.1413926063	0.0
1 0 8			0.14		-0.91		0.01		0.49026	0.24	54.8685935926	0.0
3 1 0			0.09		-0.81		0.01		0.49026	0.86	50.7823995615	0.002
3 0 6			0.11		-0.7		0.0		0.49026	0.11	59.366558438	0.0
0 0 4			-0.21		-0.92		0.01		0.49182	0.08	25.6679215219	1.7476
3 0 2			0.09		-0.82		0.01		0.49182	0.46	45.0164041053	0.0
4 0 1			0.08		-0.74		0.01		0.49182	0.27	58.8934376912	0.0
4 0 5			0.08		-0.66		0.0		0.49182	0.26	68.3700248267	0.0
3 0 0			0.07		-0.59		0.0		0.49182	0.45	42.9814560157	0.0
0 1 8			-0.93		-1.52		0.06		0.50107	2.05	59.6041295708	7.5134
0 0 7			0.06		-1.46		0.06		0.50107	0.2	45.7499157105	0.0
2 0 7			0.06		-1.4		0.06		0.50107	4.16	54.6555056564	0.0
2 0 5			0.06		-1.34		0.05		0.50107	5.26	43.4052500519	0.0
3 0 8			0.05		-1.29		0.05		0.50107	0.3	70.3147352648	0.0
1 0 4			0.05		-1.24		0.05		0.50107	0.08	29.3672081998	0.0
3 1 3			-0.23		-1.47		0.06		0.50284	0.4	54.7770496801	12.6586
1 0 6			0.05		-1.43		0.06		0.50284	0.25	41.5701214249	0.0
3 1 4			-0.02		-1.45		0.06		0.50276	0.33	57.7518627408	0.9567
3 1 1			-0.11		-1.56		0.07		0.50305	0.22	51.2370468789	1.4731
3 0 7			-0.28		-1.84		0.1		0.45041	0.18	64.5726747292	2.8781
