HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 0 8			0.0		0.0		0.0		0.4	0.24	54.8685935926	0.0
0 0 3			0.97		0.97		0.0		0.4	0.03	19.1797885945	0.0
3 0 0			0.5		1.47		0.0		0.4	0.45	42.9814560157	0.0
1 0 0			0.3		1.77		0.0		0.4	0.0	14.0285801003	0.0
2 0 3			0.19		1.96		0.0		0.4	0.09	34.3920319457	0.0
3 0 2			0.0		1.96		0.0		0.4	0.46	45.0164041053	0.0
4 0 3			0.14		2.11		0.0		0.4	0.29	62.1413926063	0.0
3 0 6			-0.25		1.85		0.0		0.4	0.11	59.366558438	0.0
3 0 4			-0.52		1.33		0.0		0.4	0.64	50.7360354343	0.0
3 2 1			-1.0		0.33		0.06		0.47919	0.17	70.8417473216	1.0468
1 0 4			0.1		0.43		0.05		0.47919	0.08	29.3672081998	0.0
1 1 2			0.07		0.5		0.05		0.45429	0.52	32.1995090242	11.6912
3 1 1			-0.4		0.1		0.08		0.46412	0.22	51.2370468789	1.4731
2 0 7			0.08		0.18		0.08		0.46412	4.16	54.6555056564	0.0
4 0 1			0.07		0.25		0.07		0.46412	0.27	58.8934376912	0.0
0 0 7			0.07		0.31		0.07		0.46412	0.2	45.7499157105	0.0
4 0 5			0.06		0.38		0.06		0.46412	0.26	68.3700248267	0.0
2 0 5			0.06		0.43		0.06		0.46412	5.26	43.4052500519	0.0
3 0 8			0.06		0.49		0.06		0.46412	0.3	70.3147352648	0.0
1 0 6			0.05		0.54		0.05		0.46412	0.25	41.5701214249	0.0
3 1 0			0.05		0.59		0.05		0.46412	0.86	50.7823995615	0.002
1 1 4			0.02		0.61		0.05		0.46181	0.3	39.4492672371	0.9567
3 2 2			-0.15		0.46		0.06		0.45235	0.0	71.9603042663	6.6617
3 1 4			0.03		0.49		0.06		0.45023	0.33	57.7518627408	0.9567
2 1 6			-0.05		0.44		0.06		0.46592	0.16	55.9883197776	2.0239
0 1 4			-0.2		0.24		0.07		0.46016	0.09	36.6772811508	0.4076
3 0 7			-0.07		0.18		0.08		0.45538	0.18	64.5726747292	2.8781
