HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.83		0.0		0.39997	0.29	62.1413926063	0.0
1 0 8			-0.49		-1.32		0.0		0.39997	0.24	54.8685935926	0.0
2 0 3			-0.9		-2.22		0.0		0.40002	0.09	34.3920319457	0.0
3 0 6			-0.8		-3.02		0.0		0.40005	0.11	59.366558438	0.0
3 0 4			1.0		-2.03		0.0		0.40005	0.64	50.7360354343	0.0
0 1 8			-1.0		-3.03		0.0		0.38805	2.05	59.6041295708	7.5134
3 0 2			0.14		-2.89		0.0		0.38805	0.46	45.0164041053	0.0
3 0 0			0.12		-2.76		0.0		0.38805	0.45	42.9814560157	0.0
4 0 1			0.11		-2.65		0.0		0.38805	0.27	58.8934376912	0.0
4 0 5			0.1		-2.55		0.0		0.38805	0.26	68.3700248267	0.0
0 0 7			0.09		-2.46		0.0		0.38805	0.2	45.7499157105	0.0
0 1 4			-1.0		-3.46		0.03		0.45492	0.09	36.6772811508	0.4076
1 0 0			0.08		-3.38		0.02		0.45492	0.0	14.0285801003	0.0
2 0 7			0.07		-3.31		0.02		0.45492	4.16	54.6555056564	0.0
1 1 2			0.06		-3.25		0.02		0.45482	0.52	32.1995090242	11.6912
1 0 4			0.06		-3.19		0.02		0.45482	0.08	29.3672081998	0.0
2 0 5			0.06		-3.13		0.02		0.45482	5.26	43.4052500519	0.0
3 0 8			0.06		-3.07		0.02		0.45482	0.3	70.3147352648	0.0
1 0 6			0.05		-3.02		0.02		0.45482	0.25	41.5701214249	0.0
3 0 7			-0.16		-3.18		0.02		0.45318	0.18	64.5726747292	2.8781
3 1 0			0.04		-3.14		0.02		0.45318	0.86	50.7823995615	0.002
3 1 2			0.04		-3.09		0.02		0.45315	0.11	52.5840292854	11.6912
3 1 3			-0.72		-3.81		0.06		0.45287	0.4	54.7770496801	12.6586
1 1 4			0.03		-3.78		0.06		0.45282	0.3	39.4492672371	0.9567
4 1 1			0.03		-3.75		0.06		0.45282	0.21	65.3342299592	0.4263
2 1 1			0.03		-3.72		0.06		0.45282	0.13	39.1745550983	0.4263
2 2 3			-0.0		-3.73		0.06		0.4522	0.31	64.6616050849	6.6891
1 1 3			-0.38		-4.11		0.1		0.45183	0.54	35.3770121777	12.6586
3 1 4			0.03		-4.08		0.09		0.45178	0.33	57.7518627408	0.9567
0 1 7			0.01		-4.07		0.09		0.45106	0.26	53.2385720724	8.4036
4 1 3			0.03		-4.04		0.09		0.45106	0.15	68.408649436	0.0043
-1 -1 2			0.03		-4.01		0.09		0.45109	0.13	32.1995090242	11.6912
4 1 0			-0.05		-4.06		0.09		0.45109	0.2	64.9447604845	0.0084
4 0 2			-0.25		-4.31		0.12		0.45051	0.26	60.1237214722	5.5981
2 1 7			0.02		-4.29		0.12		0.44977	0.57	61.3678684761	8.4036
1 2 6			0.02		-4.27		0.12		0.4488	0.11	69.4566609057	1.2895
0 0 -8			-0.09		-4.36		0.13		0.4431	0.38	52.7511004195	15.5355
1 1 6			0.02		-4.35		0.13		0.44345	0.38	49.5460147793	8.8974
2 1 2			0.0		-4.34		0.13		0.44369	0.36	40.8238903893	0.1747
2 2 5			-0.02		-4.36		0.13		0.44466	0.26	70.7747179536	2.8196
3 2 4			0.01		-4.36		0.13		0.44422	0.0	76.369138646	3.3351
3 2 0			-0.01		-4.36		0.13		0.44422	0.67	70.467230504	2.2538
1 0 1			0.0		-4.36		0.13		0.4442	0.06	15.4189733366	0.0644
2 1 0			-0.02		-4.38		0.13		0.4442	0.16	38.6117414796	0.0084
2 0 0			-0.18		-4.56		0.16		0.4442	0.07	28.2731138415	46.4355
2 0 4			-0.01		-4.57		0.16		0.44368	0.23	38.5541558059	1.7476
