HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 2 4			-1.0		-1.0		0.0		0.43336	0.0	76.369138646	3.3351
3 0 2			0.5		-0.5		0.0		0.43336	0.46	45.0164041053	0.0
0 0 7			0.33		-0.17		0.0		0.43336	0.2	45.7499157105	0.0
3 0 4			0.25		0.08		0.0		0.43336	0.64	50.7360354343	0.0
1 0 8			0.2		0.28		0.0		0.43336	0.24	54.8685935926	0.0
4 0 1			0.17		0.45		0.0		0.43336	0.27	58.8934376912	0.0
2 0 7			0.14		0.59		0.0		0.43336	4.16	54.6555056564	0.0
4 0 4			-1.0		-0.41		0.0		0.42986	0.13	64.9051128666	1.7476
4 0 5			0.11		-0.3		0.0		0.42986	0.26	68.3700248267	0.0
3 0 6			0.1		-0.2		0.0		0.42986	0.11	59.366558438	0.0
3 0 8			0.09		-0.11		0.0		0.42986	0.3	70.3147352648	0.0
2 0 3			0.08		-0.02		0.0		0.42986	0.09	34.3920319457	0.0
1 0 6			0.08		0.06		0.0		0.42986	0.25	41.5701214249	0.0
2 2 6			-0.91		-0.86		0.01		0.42693	0.0	74.8444416707	3.2648
3 0 0			0.07		-0.79		0.01		0.42692	0.45	42.9814560157	0.0
4 0 3			0.06		-0.73		0.01		0.42692	0.29	62.1413926063	0.0
2 0 5			0.06		-0.67		0.01		0.42692	5.26	43.4052500519	0.0
1 0 4			0.06		-0.62		0.01		0.42692	0.08	29.3672081998	0.0
1 0 0			0.05		-0.56		0.01		0.42692	0.0	14.0285801003	0.0
2 1 1			-0.04		-0.6		0.01		0.42692	0.13	39.1745550983	0.4263
1 2 6			-0.58		-1.19		0.02		0.43819	0.11	69.4566609057	1.2895
3 1 4			0.03		-1.15		0.02		0.43815	0.33	57.7518627408	0.9567
2 2 3			0.04		-1.11		0.02		0.43844	0.31	64.6616050849	6.6891
4 1 3			0.04		-1.08		0.02		0.43845	0.15	68.408649436	0.0043
-1 -1 2			-0.02		-1.1		0.02		0.43905	0.13	32.1995090242	11.6912
4 1 1			0.01		-1.09		0.02		0.43906	0.21	65.3342299592	0.4263
-2 0 4			-0.12		-1.21		0.03		0.43727	0.22	38.5541558059	1.7476
1 1 6			-0.11		-1.32		0.03		0.43884	0.38	49.5460147793	8.8974
2 1 7			0.02		-1.3		0.03		0.43951	0.57	61.3678684761	8.4036
1 1 4			0.03		-1.28		0.03		0.43948	0.3	39.4492672371	0.9567
3 0 7			-0.01		-1.29		0.03		0.44033	0.18	64.5726747292	2.8781
2 0 4			-0.11		-1.4		0.03		0.43924	0.23	38.5541558059	1.7476
1 0 7			-0.01		-1.41		0.03		0.43993	0.54	48.0896902272	2.8781
