HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 6			-0.99		-0.99		0.0		0.39997	0.11	59.366558438	0.0
3 0 2			0.43		-0.57		0.0		0.39997	0.46	45.0164041053	0.0
4 0 1			0.15		-0.42		0.0		0.40002	0.27	58.8934376912	0.0
0 1 7			-1.0		-1.42		0.0		0.48632	0.26	53.2385720724	8.4036
1 0 8			0.2		-1.22		0.0		0.48632	0.24	54.8685935926	0.0
3 0 4			0.17		-1.05		0.0		0.48632	0.64	50.7360354343	0.0
4 0 5			0.14		-0.91		0.0		0.48632	0.26	68.3700248267	0.0
4 0 4			-1.0		-1.91		0.01		0.49026	0.13	64.9051128666	1.7476
0 0 7			0.11		-1.8		0.0		0.49026	0.2	45.7499157105	0.0
2 0 3			0.1		-1.7		0.0		0.49026	0.09	34.3920319457	0.0
2 0 7			0.09		-1.61		0.0		0.49026	4.16	54.6555056564	0.0
4 0 3			0.08		-1.53		0.0		0.49026	0.29	62.1413926063	0.0
3 0 0			0.08		-1.45		0.0		0.49026	0.45	42.9814560157	0.0
4 0 0			-0.97		-2.42		0.1		0.49026	0.08	58.4798162983	46.4355
1 0 0			0.07		-2.35		0.1		0.49026	0.0	14.0285801003	0.0
3 0 3			-0.15		-2.5		0.11		0.48734	0.33	47.4629609511	3.2424
1 0 4			0.06		-2.44		0.11		0.48734	0.08	29.3672081998	0.0
2 0 5			0.06		-2.38		0.1		0.48734	5.26	43.4052500519	0.0
3 0 8			0.05		-2.33		0.1		0.48734	0.3	70.3147352648	0.0
1 0 6			0.05		-2.28		0.09		0.48734	0.25	41.5701214249	0.0
2 1 7			0.05		-2.23		0.09		0.48688	0.57	61.3678684761	8.4036
3 1 0			0.04		-2.19		0.08		0.48688	0.86	50.7823995615	0.002
3 1 4			0.01		-2.18		0.08		0.48657	0.33	57.7518627408	0.9567
2 0 -4			0.01		-2.17		0.08		0.48881	0.31	38.5541558059	1.7476
0 2 7			-0.06		-2.22		0.09		0.44629	0.0	72.5085769296	0.0094
1 1 4			0.03		-2.19		0.08		0.44623	0.3	39.4492672371	0.9567
3 0 7			0.03		-2.16		0.08		0.44618	0.18	64.5726747292	2.8781
4 1 3			0.04		-2.12		0.08		0.44618	0.15	68.408649436	0.0043
4 1 1			0.03		-2.1		0.08		0.44618	0.21	65.3342299592	0.4263
1 1 2			0.03		-2.07		0.07		0.44636	0.52	32.1995090242	11.6912
-1 -1 2			0.03		-2.04		0.07		0.44653	0.13	32.1995090242	11.6912
2 1 1			0.02		-2.01		0.07		0.44653	0.13	39.1745550983	0.4263
2 2 3			0.02		-1.99		0.07		0.44621	0.31	64.6616050849	6.6891
3 1 5			-0.24		-2.23		0.09		0.44297	0.09	61.4399691436	8.5457
2 0 2			-0.23		-2.46		0.12		0.44255	0.1	31.1263267788	5.5981
1 2 6			0.03		-2.43		0.11		0.44283	0.11	69.4566609057	1.2895
2 0 4			-0.02		-2.45		0.12		0.44227	0.23	38.5541558059	1.7476
3 1 2			0.02		-2.42		0.11		0.44239	0.11	52.5840292854	11.6912
4 1 0			-0.03		-2.45		0.12		0.44239	0.2	64.9447604845	0.0084
3 2 0			-0.01		-2.46		0.12		0.44239	0.67	70.467230504	2.2538
2 1 2			-0.0		-2.46		0.12		0.44264	0.36	40.8238903893	0.1747
