HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.4	0.54	35.3770121777	12.6586
2 0 1			0.0		0.0		0.0		0.38701	0.15	29.01034049	0.0
4 1 3			-1.0		-1.0		0.11		0.39599	0.15	68.408649436	0.0043
0 0 6			-0.56		-1.56		0.25		0.42631	0.27	38.9249808314	6.3028
0 0 3			0.33		-1.23		0.18		0.42631	0.03	19.1797885945	0.0
4 0 3			0.25		-0.98		0.15		0.42631	0.29	62.1413926063	0.0
1 0 8			0.2		-0.78		0.12		0.42631	0.24	54.8685935926	0.0
4 1 4			-0.45		-1.23		0.22		0.43356	0.37	71.0458443611	0.4076
3 1 2			0.1		-1.13		0.2		0.43423	0.11	52.5840292854	11.6912
3 0 4			0.13		-1.0		0.18		0.43423	0.64	50.7360354343	0.0
3 0 6			0.11		-0.89		0.16		0.43423	0.11	59.366558438	0.0
2 0 3			0.1		-0.79		0.15		0.43423	0.09	34.3920319457	0.0
2 1 4			-0.19		-0.98		0.18		0.43765	2.11	46.9440445598	0.4076
3 0 2			0.08		-0.9		0.17		0.43765	0.46	45.0164041053	0.0
4 0 1			0.08		-0.82		0.16		0.43765	0.27	58.8934376912	0.0
3 0 0			0.07		-0.75		0.15		0.43765	0.45	42.9814560157	0.0
4 0 5			0.07		-0.68		0.14		0.43765	0.26	68.3700248267	0.0
0 0 8			0.06		-0.62		0.13		0.43746	0.5	52.7511004195	15.5355
1 0 0			0.06		-0.56		0.12		0.43746	0.0	14.0285801003	0.0
0 0 7			0.06		-0.51		0.11		0.43746	0.2	45.7499157105	0.0
2 0 7			0.05		-0.45		0.11		0.43746	4.16	54.6555056564	0.0
3 1 3			-0.26		-0.72		0.15		0.43681	0.4	54.7770496801	12.6586
2 2 3			0.05		-0.67		0.14		0.43692	0.31	64.6616050849	6.6891
0 0 2			-0.2		-0.87		0.18		0.43646	0.15	12.7532192506	5.5981
1 0 4			0.04		-0.83		0.17		0.43646	0.08	29.3672081998	0.0
2 0 5			0.04		-0.79		0.16		0.43646	5.26	43.4052500519	0.0
3 0 8			0.04		-0.75		0.16		0.43646	0.3	70.3147352648	0.0
3 0 7			0.01		-0.73		0.15		0.43732	0.18	64.5726747292	2.8781
3 2 3			-0.09		-0.83		0.17		0.43745	1.08	73.8091166097	1.7896
0 1 7			0.03		-0.8		0.17		0.43778	0.26	53.2385720724	8.4036
1 1 7			0.02		-0.77		0.16		0.43722	0.15	55.34320722	1.1017
1 0 6			0.03		-0.74		0.16		0.43722	0.25	41.5701214249	0.0
3 1 0			0.03		-0.71		0.15		0.43722	0.86	50.7823995615	0.002
1 1 4			0.03		-0.68		0.15		0.43722	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.65		0.14		0.43722	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.63		0.14		0.43722	0.21	65.3342299592	0.4263
3 2 2			-0.0		-0.63		0.14		0.43708	0.0	71.9603042663	6.6617
1 1 2			0.02		-0.61		0.14		0.43721	0.52	32.1995090242	11.6912
3 1 4			0.03		-0.58		0.13		0.43721	0.33	57.7518627408	0.9567
-1 -1 2			0.02		-0.56		0.13		0.43732	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.54		0.13		0.43759	0.57	61.3678684761	8.4036
1 2 6			0.0		-0.54		0.13		0.43831	0.11	69.4566609057	1.2895
1 1 6			0.0		-0.54		0.13		0.43861	0.38	49.5460147793	8.8974
2 0 -4			0.0		-0.54		0.13		0.43829	0.31	38.5541558059	1.7476
2 1 2			-0.01		-0.54		0.13		0.43848	0.36	40.8238903893	0.1747
3 2 0			-0.01		-0.55		0.13		0.43848	0.67	70.467230504	2.2538
3 2 4			0.02		-0.53		0.13		0.43835	0.0	76.369138646	3.3351
1 0 1			0.0		-0.53		0.13		0.43834	0.06	15.4189733366	0.0644
4 1 0			-0.02		-0.55		0.13		0.43834	0.2	64.9447604845	0.0084
2 0 4			0.0		-0.54		0.13		0.43804	0.23	38.5541558059	1.7476
0 0 -8			0.02		-0.52		0.13		0.43787	0.38	52.7511004195	15.5355
1 -1 2			0.01		-0.51		0.12		0.43795	0.39	32.1995090242	11.6912
3 0 1			0.0		-0.51		0.12		0.43795	0.76	43.4972935008	0.0644
2 0 6			-0.01		-0.52		0.13		0.43734	0.73	48.8015573959	6.3028
3 0 3			-0.05		-0.57		0.13		0.43795	0.33	47.4629609511	3.2424
2 2 5			-0.04		-0.61		0.14		0.4384	0.26	70.7747179536	2.8196
