HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.4	0.26	60.1237214722	5.5981
0 1 5			0.0		0.0		0.92		0.4274	0.34	41.7114803244	7.6693
2 0 1			1.0		1.0		0.46		0.4274	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.31		0.4274	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.23		0.4274	0.45	42.9814560157	0.0
3 0 2			0.25		2.08		0.18		0.4274	0.46	45.0164041053	0.0
3 2 2			0.1		2.19		0.17		0.4241	0.0	71.9603042663	6.6617
2 0 3			0.17		2.35		0.14		0.42408	0.09	34.3920319457	0.0
1 0 0			0.14		2.5		0.12		0.42408	0.0	14.0285801003	0.0
4 0 3			0.13		2.62		0.11		0.42408	0.29	62.1413926063	0.0
3 0 6			0.11		2.73		0.1		0.42408	0.11	59.366558438	0.0
1 0 8			0.1		2.83		0.09		0.42408	0.24	54.8685935926	0.0
3 0 5			-0.26		2.57		0.12		0.4513	0.2	54.7330754518	7.0489
3 0 4			0.08		2.65		0.11		0.4513	0.64	50.7360354343	0.0
1 0 4			0.08		2.73		0.11		0.4513	0.08	29.3672081998	0.0
2 0 7			0.07		2.8		0.1		0.4513	4.16	54.6555056564	0.0
2 1 7			0.03		2.83		0.1		0.44972	0.57	61.3678684761	8.4036
4 0 1			0.06		2.89		0.09		0.44972	0.27	58.8934376912	0.0
0 0 7			0.06		2.95		0.09		0.44972	0.2	45.7499157105	0.0
4 0 5			0.06		3.01		0.08		0.44972	0.26	68.3700248267	0.0
2 0 5			0.05		3.06		0.08		0.44972	5.26	43.4052500519	0.0
3 0 8			0.05		3.11		0.07		0.44972	0.3	70.3147352648	0.0
1 0 6			0.05		3.16		0.07		0.44972	0.25	41.5701214249	0.0
3 1 0			0.04		3.2		0.07		0.44972	0.86	50.7823995615	0.002
1 1 4			0.03		3.24		0.06		0.44963	0.3	39.4492672371	0.9567
3 1 4			0.03		3.27		0.06		0.44953	0.33	57.7518627408	0.9567
2 1 1			0.03		3.3		0.06		0.44953	0.13	39.1745550983	0.4263
1 1 2			0.04		3.33		0.06		0.44965	0.52	32.1995090242	11.6912
4 1 1			0.03		3.36		0.06		0.44966	0.21	65.3342299592	0.4263
0 0 2			-0.39		2.97		0.09		0.44847	0.15	12.7532192506	5.5981
2 2 3			0.03		2.99		0.09		0.44772	0.31	64.6616050849	6.6891
3 1 2			0.03		3.03		0.09		0.4479	0.11	52.5840292854	11.6912
0 1 7			0.02		3.05		0.09		0.44705	0.26	53.2385720724	8.4036
3 0 7			0.03		3.07		0.08		0.44691	0.18	64.5726747292	2.8781
3 0 3			-0.01		3.07		0.08		0.4485	0.33	47.4629609511	3.2424
4 1 3			0.03		3.1		0.08		0.4485	0.15	68.408649436	0.0043
1 2 6			0.02		3.12		0.08		0.44775	0.11	69.4566609057	1.2895
-1 -1 2			0.03		3.14		0.08		0.44785	0.13	32.1995090242	11.6912
1 1 6			0.03		3.17		0.08		0.44807	0.38	49.5460147793	8.8974
4 1 5			0.01		3.18		0.08		0.4477	1.53	74.3771604481	7.6693
1 0 7			0.02		3.2		0.07		0.44758	0.54	48.0896902272	2.8781
3 2 0			-0.03		3.17		0.08		0.44758	0.67	70.467230504	2.2538
3 2 4			-0.02		3.16		0.08		0.44677	0.0	76.369138646	3.3351
2 1 2			-0.0		3.15		0.08		0.44704	0.36	40.8238903893	0.1747
