HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.9		-0.89		0.0		0.39998	0.09	34.3920319457	0.0
4 0 3			3.86		2.97		0.0		0.39998	0.29	62.1413926063	0.0
2 1 1			-1.0		1.97		0.0		0.00361	0.13	39.1745550983	0.4263
0 0 8			-0.08		1.9		0.0		0.00015	0.5	52.7511004195	15.5355
3 0 2			0.14		2.04		0.0		0.00015	0.46	45.0164041053	0.0
3 0 6			0.12		2.16		0.0		0.00015	0.11	59.366558438	0.0
3 0 4			0.11		2.28		0.0		0.00015	0.64	50.7360354343	0.0
1 0 8			0.1		2.38		0.0		0.00015	0.24	54.8685935926	0.0
1 0 4			0.09		2.47		0.0		0.00015	0.08	29.3672081998	0.0
1 1 2			-0.99		1.47		0.04		0.00015	0.52	32.1995090242	11.6912
4 0 1			0.08		1.55		0.04		0.00015	0.27	58.8934376912	0.0
2 0 7			0.07		1.62		0.04		0.00015	4.16	54.6555056564	0.0
3 1 2			-0.46		1.16		0.07		0.0	0.11	52.5840292854	11.6912
4 1 3			-0.61		0.56		0.17		0.0	0.15	68.408649436	0.0043
4 0 4			0.05		0.6		0.16		0.0	0.13	64.9051128666	1.7476
4 0 5			0.06		0.66		0.15		0.0	0.26	68.3700248267	0.0
0 0 7			0.05		0.71		0.14		0.0	0.2	45.7499157105	0.0
2 0 5			0.05		0.76		0.14		0.0	5.26	43.4052500519	0.0
3 0 8			0.05		0.81		0.13		0.0	0.3	70.3147352648	0.0
1 0 6			0.05		0.85		0.12		0.0	0.25	41.5701214249	0.0
3 1 0			0.04		0.9		0.12		0.0	0.86	50.7823995615	0.002
2 2 6			0.04		0.94		0.12		0.0	0.0	74.8444416707	3.2648
1 1 4			0.01		0.95		0.11		0.0	0.3	39.4492672371	0.9567
4 1 1			0.04		0.99		0.11		0.0	0.21	65.3342299592	0.4263
3 0 7			-0.13		0.86		0.13		0.00297	0.18	64.5726747292	2.8781
0 0 4			0.01		0.87		0.12		0.00233	0.08	25.6679215219	1.7476
2 2 3			0.01		0.88		0.12		0.00202	0.31	64.6616050849	6.6891
2 1 2			0.02		0.9		0.12		0.00202	0.36	40.8238903893	0.1747
3 1 4			0.01		0.91		0.12		0.00202	0.33	57.7518627408	0.9567
3 1 1			0.01		0.92		0.12		0.00202	0.22	51.2370468789	1.4731
3 1 3			-0.27		0.66		0.16		0.00258	0.4	54.7770496801	12.6586
-1 -1 2			-0.07		0.59		0.17		0.00258	0.13	32.1995090242	11.6912
0 1 7			0.0		0.59		0.17		0.0035	0.26	53.2385720724	8.4036
2 1 7			0.01		0.6		0.17		0.00412	0.57	61.3678684761	8.4036
2 1 8			-0.02		0.58		0.17		0.00562	0.22	67.2524657177	7.5134
1 2 6			-0.04		0.54		0.18		0.00402	0.11	69.4566609057	1.2895
1 1 6			-0.2		0.34		0.23		0.00402	0.38	49.5460147793	8.8974
