HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.72		-0.71		0.0		0.39997	0.46	45.0164041053	0.0
2 0 3			-0.6		-1.31		0.0		0.39996	0.09	34.3920319457	0.0
3 0 7			-1.0		-2.31		0.0		0.44563	0.18	64.5726747292	2.8781
4 0 3			0.17		-2.14		0.0		0.44563	0.29	62.1413926063	0.0
1 0 8			0.14		-2.0		0.0		0.44563	0.24	54.8685935926	0.0
3 0 6			0.13		-1.87		0.0		0.44563	0.11	59.366558438	0.0
1 0 4			0.11		-1.76		0.0		0.44563	0.08	29.3672081998	0.0
3 0 4			0.1		-1.66		0.0		0.44563	0.64	50.7360354343	0.0
4 0 1			0.09		-1.57		0.0		0.44563	0.27	58.8934376912	0.0
2 0 7			0.08		-1.49		0.0		0.44563	4.16	54.6555056564	0.0
0 0 7			0.08		-1.41		0.0		0.44563	0.2	45.7499157105	0.0
1 -1 2			-0.32		-1.73		0.0		0.44726	0.39	32.1995090242	11.6912
4 0 5			0.07		-1.66		0.0		0.44726	0.26	68.3700248267	0.0
2 0 5			0.06		-1.6		0.0		0.44726	5.26	43.4052500519	0.0
-1 -1 2			-0.14		-1.74		0.0		0.44813	0.13	32.1995090242	11.6912
3 0 8			0.06		-1.68		0.0		0.44812	0.3	70.3147352648	0.0
1 0 6			0.05		-1.63		0.0		0.44812	0.25	41.5701214249	0.0
3 1 0			-0.01		-1.64		0.0		0.44812	0.86	50.7823995615	0.002
-2 0 4			-0.9		-2.54		0.01		0.44061	0.22	38.5541558059	1.7476
1 1 4			0.02		-2.52		0.01		0.4405	0.3	39.4492672371	0.9567
3 1 4			0.02		-2.51		0.01		0.44038	0.33	57.7518627408	0.9567
4 1 1			-0.03		-2.54		0.01		0.44038	0.21	65.3342299592	0.4263
2 1 1			-0.03		-2.57		0.01		0.44038	0.13	39.1745550983	0.4263
1 1 2			-0.05		-2.61		0.01		0.44143	0.52	32.1995090242	11.6912
