HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 1 5			0.0		0.0		0.0		0.42322	3.06	44.2189644299	8.5457
2 1 1			-1.0		-1.0		0.01		0.42323	0.13	39.1745550983	0.4263
0 0 3			0.5		-0.5		0.01		0.42322	0.03	19.1797885945	0.0
3 0 8			0.33		-0.17		0.0		0.42322	0.3	70.3147352648	0.0
4 0 3			0.25		0.08		0.0		0.42322	0.29	62.1413926063	0.0
3 0 4			0.2		0.28		0.0		0.42322	0.64	50.7360354343	0.0
2 0 7			0.17		0.45		0.0		0.42322	4.16	54.6555056564	0.0
3 0 5			-0.98		-0.53		0.15		0.44514	0.2	54.7330754518	7.0489
1 0 8			0.13		-0.41		0.13		0.44514	0.24	54.8685935926	0.0
1 1 4			0.1		-0.3		0.12		0.44508	0.3	39.4492672371	0.9567
2 2 5			-0.02		-0.32		0.12		0.44815	0.26	70.7747179536	2.8196
3 2 0			-0.03		-0.35		0.13		0.44815	0.67	70.467230504	2.2538
4 0 6			-0.24		-0.59		0.17		0.44161	0.38	72.4962488704	6.3028
2 2 4			-0.23		-0.82		0.21		0.44045	0.5	67.3692384702	10.6939
