HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
2 0 1			0.0		0.0		0.0		0.38988	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.38988	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.0		0.38988	0.45	42.9814560157	0.0
0 0 2			-1.0		0.5		0.05		0.38508	0.15	12.7532192506	5.5981
4 0 3			0.25		0.75		0.04		0.38508	0.29	62.1413926063	0.0
2 1 4			-0.84		-0.09		0.24		0.44799	2.11	46.9440445598	0.4076
1 0 0			0.17		0.08		0.21		0.44799	0.0	14.0285801003	0.0
2 0 3			0.14		0.22		0.18		0.44799	0.09	34.3920319457	0.0
3 0 2			0.12		0.34		0.16		0.44799	0.46	45.0164041053	0.0
3 0 6			0.11		0.45		0.14		0.44799	0.11	59.366558438	0.0
3 0 4			0.1		0.55		0.13		0.44799	0.64	50.7360354343	0.0
1 0 8			0.09		0.64		0.12		0.44799	0.24	54.8685935926	0.0
1 1 2			0.08		0.73		0.11		0.44842	0.52	32.1995090242	11.6912
1 0 4			0.08		0.8		0.1		0.44842	0.08	29.3672081998	0.0
4 0 1			0.07		0.87		0.1		0.44842	0.27	58.8934376912	0.0
4 0 4			-0.09		0.78		0.11		0.44344	0.13	64.9051128666	1.7476
2 0 7			0.06		0.84		0.1		0.44344	4.16	54.6555056564	0.0
4 0 5			0.06		0.9		0.09		0.44344	0.26	68.3700248267	0.0
2 1 1			0.04		0.95		0.09		0.44344	0.13	39.1745550983	0.4263
2 2 3			0.05		1.0		0.09		0.44297	0.31	64.6616050849	6.6891
4 0 6			-0.08		0.92		0.09		0.43549	0.38	72.4962488704	6.3028
0 0 7			0.05		0.97		0.09		0.43549	0.2	45.7499157105	0.0
2 0 5			0.05		1.01		0.08		0.43549	5.26	43.4052500519	0.0
4 1 1			0.03		1.05		0.08		0.43549	0.21	65.3342299592	0.4263
2 0 -4			0.01		1.06		0.08		0.43434	0.31	38.5541558059	1.7476
3 0 8			0.04		1.1		0.08		0.43434	0.3	70.3147352648	0.0
1 0 6			0.04		1.14		0.08		0.43434	0.25	41.5701214249	0.0
3 1 0			0.04		1.17		0.07		0.43434	0.86	50.7823995615	0.002
1 1 4			0.03		1.21		0.07		0.43432	0.3	39.4492672371	0.9567
3 0 3			-0.18		1.03		0.09		0.43841	0.33	47.4629609511	3.2424
3 1 4			0.03		1.06		0.08		0.43837	0.33	57.7518627408	0.9567
3 0 7			0.01		1.07		0.08		0.43941	0.18	64.5726747292	2.8781
4 0 2			-0.25		0.82		0.11		0.43869	0.26	60.1237214722	5.5981
3 1 2			0.02		0.84		0.11		0.43897	0.11	52.5840292854	11.6912
1 1 3			-0.18		0.65		0.13		0.43801	0.54	35.3770121777	12.6586
2 0 2			-0.15		0.5		0.16		0.43732	0.1	31.1263267788	5.5981
2 0 6			0.0		0.5		0.16		0.43566	0.73	48.8015573959	6.3028
4 1 3			0.03		0.53		0.15		0.43566	0.15	68.408649436	0.0043
0 1 7			0.02		0.55		0.15		0.43624	0.26	53.2385720724	8.4036
-1 -1 2			0.02		0.56		0.15		0.43643	0.13	32.1995090242	11.6912
1 2 7			-0.01		0.55		0.15		0.43679	0.71	74.291810142	3.5836
2 1 7			0.02		0.57		0.15		0.43723	0.57	61.3678684761	8.4036
1 2 6			0.0		0.58		0.14		0.43831	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		0.59		0.14		0.43846	0.31	32.1995090242	11.6912
1 1 5			-0.04		0.55		0.15		0.43712	3.06	44.2189644299	8.5457
1 0 7			0.01		0.56		0.15		0.43767	0.54	48.0896902272	2.8781
4 1 5			0.02		0.59		0.14		0.43767	1.53	74.3771604481	7.6693
3 2 0			-0.0		0.58		0.14		0.43767	0.67	70.467230504	2.2538
0 1 5			0.02		0.6		0.14		0.4377	0.34	41.7114803244	7.6693
2 0 4			0.01		0.61		0.14		0.43737	0.23	38.5541558059	1.7476
2 2 5			-0.04		0.57		0.15		0.43812	0.26	70.7747179536	2.8196
2 1 2			-0.0		0.56		0.15		0.43834	0.36	40.8238903893	0.1747
3 2 4			0.02		0.58		0.14		0.4382	0.0	76.369138646	3.3351
4 1 4			-0.04		0.54		0.15		0.43876	0.37	71.0458443611	0.4076
4 1 0			-0.01		0.53		0.15		0.43876	0.2	64.9447604845	0.0084
2 1 0			-0.01		0.52		0.15		0.43876	0.16	38.6117414796	0.0084
