HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.4	0.27	38.9249808314	6.3028
0 0 3			0.0		0.0		0.0		0.4298	0.03	19.1797885945	0.0
2 0 1			1.0		1.0		0.0		0.4298	0.15	29.01034049	0.0
3 0 2			0.5		1.5		0.0		0.4298	0.46	45.0164041053	0.0
1 0 8			0.33		1.83		0.0		0.4298	0.24	54.8685935926	0.0
2 0 7			0.25		2.08		0.0		0.4298	4.16	54.6555056564	0.0
3 0 6			0.2		2.28		0.0		0.4298	0.11	59.366558438	0.0
4 0 5			0.17		2.45		0.0		0.4298	0.26	68.3700248267	0.0
3 0 4			0.14		2.59		0.0		0.4298	0.64	50.7360354343	0.0
3 1 7			-1.0		1.59		0.0		0.43066	0.32	70.7276559911	1.1017
4 0 1			0.11		1.7		0.0		0.43066	0.27	58.8934376912	0.0
0 0 7			0.1		1.8		0.0		0.43066	0.2	45.7499157105	0.0
2 1 1			-0.69		1.11		0.0		0.43066	0.13	39.1745550983	0.4263
-2 0 4			-0.2		0.91		0.0		0.43006	0.22	38.5541558059	1.7476
2 1 0			-0.86		0.05		0.02		0.43006	0.16	38.6117414796	0.0084
