HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 1 2			0.0		0.0		0.0		0.45207	0.11	52.5840292854	11.6912
1 1 5			-1.0		-1.0		0.07		0.42546	3.06	44.2189644299	8.5457
0 0 3			0.5		-0.5		0.05		0.42546	0.03	19.1797885945	0.0
3 0 0			0.33		-0.17		0.04		0.42546	0.45	42.9814560157	0.0
3 0 2			0.25		0.08		0.03		0.42546	0.46	45.0164041053	0.0
1 0 0			0.2		0.28		0.02		0.42546	0.0	14.0285801003	0.0
2 1 2			-0.64		-0.36		0.07		0.42957	0.36	40.8238903893	0.1747
4 0 3			0.14		-0.22		0.06		0.42957	0.29	62.1413926063	0.0
1 0 8			0.13		-0.09		0.05		0.42957	0.24	54.8685935926	0.0
3 0 6			0.11		0.02		0.05		0.42957	0.11	59.366558438	0.0
1 0 4			0.1		0.12		0.04		0.42957	0.08	29.3672081998	0.0
3 1 4			0.08		0.2		0.04		0.42951	0.33	57.7518627408	0.9567
3 0 5			-0.61		-0.4		0.1		0.44613	0.2	54.7330754518	7.0489
-1 -1 2			0.07		-0.33		0.09		0.44642	0.13	32.1995090242	11.6912
3 0 4			0.07		-0.26		0.09		0.44642	0.64	50.7360354343	0.0
2 0 3			0.07		-0.2		0.08		0.44642	0.09	34.3920319457	0.0
2 0 7			0.06		-0.13		0.08		0.44642	4.16	54.6555056564	0.0
-1 -1 -2			0.05		-0.08		0.07		0.44665	0.31	32.1995090242	11.6912
4 0 1			0.06		-0.02		0.07		0.44665	0.27	58.8934376912	0.0
0 0 7			0.05		0.03		0.07		0.44665	0.2	45.7499157105	0.0
4 0 5			0.05		0.08		0.06		0.44665	0.26	68.3700248267	0.0
2 0 5			0.05		0.13		0.06		0.44665	5.26	43.4052500519	0.0
3 0 8			0.05		0.17		0.06		0.44665	0.3	70.3147352648	0.0
1 0 6			0.04		0.22		0.05		0.44665	0.25	41.5701214249	0.0
3 1 0			0.04		0.26		0.05		0.44665	0.86	50.7823995615	0.002
1 1 4			0.03		0.29		0.05		0.44659	0.3	39.4492672371	0.9567
1 2 7			-0.03		0.26		0.05		0.44763	0.71	74.291810142	3.5836
2 2 3			0.02		0.28		0.05		0.4471	0.31	64.6616050849	6.6891
3 2 2			-0.09		0.19		0.06		0.44663	0.0	71.9603042663	6.6617
3 2 4			-0.03		0.16		0.06		0.44514	0.0	76.369138646	3.3351
2 0 -4			-0.08		0.07		0.06		0.4437	0.31	38.5541558059	1.7476
