HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 12			-10.81		-6.11		15.61		0.32257	0.8079	50.6101057273	16.6151
7 1 7			0.28		-5.83		15.06		0.32474	0.3505	72.2660298289	5.0526
0 6 8			1.24		-4.6		12.59		0.32488	0.7694	64.1950429677	5.6946
0 0 8			-20.92		-25.52		33.51		0.32503	2.1948	30.8548203523	183.9052
6 4 0			2.09		-23.43		29.33		0.32503	1.8287	67.0910631577	58.6803
0 6 2			1.47		-21.96		26.39		0.325	0.2356	55.3895592761	6.1752
4 6 2			1.26		-20.7		23.87		0.32494	0.2349	67.657370766	5.5969
6 4 2			1.05		-19.65		21.77		0.3249	0.2211	67.6401768609	4.8049
2 0 14			0.69		-18.96		20.39		0.32594	0.2634	58.6945218607	7.3942
7 3 1			0.66		-18.3		19.07		0.32586	0.5095	71.5359286583	22.1332
6 0 2			0.59		-17.7		17.88		0.32581	0.2214	55.354768557	5.4487
0 2 14			0.42		-17.29		17.05		0.32786	0.2479	58.6982494177	6.3292
0 6 16			0.5		-16.78		16.04		0.32686	0.4825	89.3859051251	7.6515
1 7 7			0.38		-16.4		15.27		0.32804	0.4353	72.3061031614	6.1143
5 3 7			0.33		-16.07		14.62		0.32955	0.2523	60.5057581853	5.4388
5 1 7			0.32		-15.75		13.98		0.33143	0.2609	54.1000446603	4.252
3 5 7			3.26		-12.5		7.47		0.36412	0.2309	60.5203777188	5.6046
1 5 7			0.15		-12.35		7.17		0.36419	0.6035	54.1236034243	4.2528
4 2 8			0.06		-12.28		7.04		0.36325	0.7605	51.4203212226	2.5419
2 4 8			0.07		-12.21		6.9		0.36227	0.1687	51.4325245866	2.4593
2 0 16			0.14		-12.08		6.62		0.36278	0.5935	67.2372591268	11.8907
0 2 16			0.12		-11.95		6.38		0.36322	1.8687	67.2407114996	13.8307
5 3 9			-0.15		-12.1		6.53		0.36276	0.4833	65.0662013285	20.8409
6 0 10			0.03		-12.07		6.47		0.36268	1.0728	69.1331306246	8.9056
0 6 10			0.03		-12.04		6.4		0.36258	0.8527	69.1637693973	8.5049
6 0 0			0.03		-12.01		6.34		0.36258	0.7256	54.7363985401	55.434
2 4 14			0.08		-11.93		6.18		0.36227	0.5221	70.6383718296	19.4111
3 1 7			0.08		-11.85		6.03		0.3623	0.257	39.2655360855	5.205
9 1 1			0.01		-11.84		6.0		0.36225	0.8793	87.9915459652	19.6393
4 2 10			-0.01		-11.85		6.01		0.36212	1.1102	57.0442200735	11.3144
4 2 14			0.07		-11.79		5.88		0.36181	1.2576	70.6282605877	19.9713
2 4 10			-0.03		-11.81		5.91		0.36165	0.607	57.0555982332	12.0937
4 2 2			-0.03		-11.85		5.94		0.36168	0.457	40.8620305525	12.2524
0 6 0			-0.01		-11.86		5.96		0.36168	1.4277	54.7714555341	59.4019
