HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 3 1			-1.03		4.73		3.73		0.33087	0.5106	38.1558496662	33.1617
4 2 14			-0.39		4.34		4.12		0.32949	1.2576	70.6282605877	19.9713
1 1 11			-18.4		-14.07		22.52		0.3624	2.144	44.8525636461	378.5934
0 6 2			1.02		-13.05		20.48		0.36253	0.2356	55.3895592761	6.1752
4 6 2			0.81		-12.24		18.86		0.36256	0.2349	67.657370766	5.5969
6 4 2			0.69		-11.55		17.48		0.36259	0.2211	67.6401768609	4.8049
2 0 14			0.67		-10.87		16.13		0.36261	0.2634	58.6945218607	7.3942
6 0 2			0.52		-10.36		15.1		0.36272	0.2214	55.354768557	5.4487
7 3 1			0.28		-10.07		14.53		0.36259	0.5095	71.5359286583	22.1332
0 2 14			0.45		-9.62		13.63		0.36279	0.2479	58.6982494177	6.3292
1 7 7			0.33		-9.29		12.97		0.36287	0.4353	72.3061031614	6.1143
3 5 7			0.31		-8.98		12.35		0.36295	0.2309	60.5203777188	5.6046
0 6 16			0.32		-8.66		11.7		0.36265	0.4825	89.3859051251	7.6515
5 1 7			0.26		-8.4		11.18		0.36268	0.2609	54.1000446603	4.252
5 3 7			0.22		-8.17		10.73		0.36273	0.2523	60.5057581853	5.4388
1 5 7			0.21		-7.96		10.3		0.36277	0.6035	54.1236034243	4.2528
4 2 8			0.15		-7.81		10.0		0.36216	0.7605	51.4203212226	2.5419
2 4 8			0.15		-7.66		9.71		0.36156	0.1687	51.4325245866	2.4593
2 0 16			0.18		-7.48		9.35		0.3621	0.5935	67.2372591268	11.8907
5 3 9			0.0		-7.48		9.35		0.36155	0.4833	65.0662013285	20.8409
0 2 16			0.14		-7.34		9.06		0.36217	1.8687	67.2407114996	13.8307
6 0 10			0.08		-7.26		8.91		0.36209	1.0728	69.1331306246	8.9056
0 6 10			0.08		-7.18		8.75		0.362	0.8527	69.1637693973	8.5049
4 2 10			0.04		-7.14		8.67		0.36189	1.1102	57.0442200735	11.3144
9 1 1			0.06		-7.09		8.56		0.36184	0.8793	87.9915459652	19.6393
6 0 0			0.06		-7.03		8.44		0.36184	0.7256	54.7363985401	55.434
2 4 14			0.11		-6.92		8.22		0.36162	0.5221	70.6383718296	19.4111
2 4 10			0.02		-6.9		8.18		0.36149	0.607	57.0555982332	12.0937
4 2 2			0.01		-6.88		8.15		0.36152	0.457	40.8620305525	12.2524
0 6 0			0.02		-6.86		8.1		0.36152	1.4277	54.7714555341	59.4019
6 0 6			0.07		-6.79		7.96		0.36117	1.0815	60.1501886982	39.9969
2 4 2			0.0		-6.79		7.96		0.36119	0.3828	40.8766170199	13.2501
0 6 6			0.06		-6.72		7.83		0.36081	1.0147	60.183190367	40.9583
4 4 4			-1.08		-7.8		8.91		0.36063	0.8476	53.9354251327	76.9211
1 3 9			0.1		-7.7		8.72		0.36031	0.2622	45.3040218183	7.1674
3 5 9			0.03		-7.68		8.66		0.35942	0.4755	65.0802252419	19.5165
3 7 1			0.03		-7.65		8.61		0.35931	1.2822	71.5694631273	22.2453
2 4 4			-0.71		-8.36		9.32		0.35961	0.8182	43.1484985256	64.6996
1 1 15			-0.05		-8.41		9.37		0.36024	0.656	61.3839959686	20.6242
4 2 6			0.03		-8.38		9.31		0.35946	1.6049	46.7233273538	62.1975
2 4 6			0.02		-8.36		9.26		0.35831	0.785	46.7364348384	64.2552
0 0 20			-0.3		-8.66		9.56		0.36301	0.4542	83.3712939521	4.3689
4 6 6			0.1		-8.56		9.37		0.36299	1.1903	71.9781772466	41.9784
0 4 20			0.09		-8.47		9.18		0.36307	1.027	94.1654323607	18.6345
5 5 1			0.03		-8.44		9.13		0.36305	0.5073	65.769247456	23.9531
1 5 1			-0.06		-8.5		9.19		0.36304	0.4978	46.196563203	27.3004
1 3 13			0.09		-8.41		9.01		0.36306	0.3907	59.4200243294	11.5335
1 5 13			0.08		-8.33		8.85		0.3631	1.1973	71.2966048402	12.6128
0 4 10			-0.17		-8.5		9.02		0.36326	0.9893	53.7871001638	44.1425
2 2 10			-0.18		-8.69		9.21		0.36344	0.6429	46.7739448495	44.8949
4 0 10			-0.17		-8.85		9.37		0.36362	0.6243	53.7713327333	45.2096
